-15232	-6206	-2474	597	677	300	56	98	262	6531	32655	6531	75036390
-15076	-6234	-2440	675	713	344	56	98	262	6532	32660	6532	75036391
-15106	-6320	-2476	715	719	378	64	98	272	6533	32665	6533	75036393
-15128	-6348	-2432	760	748	402	64	98	272	6534	32670	6534	75036394
-15096	-6266	-2368	801	788	478	63	103	271	6535	32675	6535	75036396
-15040	-6310	-2304	846	820	512	63	103	271	6536	32680	6536	75036397
-15036	-6338	-2392	857	821	522	66	100	266	6537	32685	6537	75036420
-14976	-6336	-2348	900	818	557	66	100	266	6538	32690	6538	75036420
-14994	-6362	-2252	920	831	584	64	96	266	6539	32695	6539	75036424
-14900	-6398	-2178	932	829	598	64	96	266	6540	32700	6540	75036426
-14950	-6448	-2306	925	828	627	64	106	268	6541	32705	6541	75036427
-15028	-6472	-2252	914	815	641	64	106	268	6542	32710	6542	75036427
-15016	-6436	-2208	899	811	646	62	106	266	6543	32715	6543	75036428
-14984	-6482	-2126	906	807	653	62	106	266	6544	32720	6544	75036429
-14958	-6370	-2200	911	796	671	66	104	264	6545	32725	6545	75036430
-14958	-6410	-2232	904	779	680	66	104	264	6546	32730	6546	75036431
-14930	-6376	-2110	863	775	696	51	95	273	6547	32735	6547	75036432
-15016	-6378	-2256	827	746	697	51	95	273	6548	32740	6548	75036433
-14982	-6360	-2242	800	709	712	66	100	262	6549	32745	6549	75036434
-15090	-6418	-2062	777	669	723	66	100	262	6550	32750	6550	75036444
-15274	-6450	-2078	756	621	721	68	96	268	6551	32755	6551	75036448
-15378	-6444	-2100	716	591	710	68	96	268	6552	32760	6552	75036449
-15412	-6468	-2116	655	549	685	68	104	268	6553	32765	6553	75036449
-15482	-6448	-2060	595	487	692	68	104	268	6554	32770	6554	75036451
-15588	-6368	-2080	553	454	691	62	100	266	6555	32775	6555	75036451
-15574	-6338	-1994	490	398	648	62	100	266	6556	32780	6556	75036452
-15470	-6288	-1984	427	360	620	61	103	269	6557	32785	6557	75036452
-15286	-6344	-1944	326	274	594	61	103	269	6558	32790	6558	75036453
-15294	-6286	-1972	283	245	579	62	100	264	6559	32795	6559	75036456
-15144	-6268	-2024	207	153	564	62	100	264	6560	32800	6560	75036458
-15128	-6234	-1968	108	94	550	66	100	268	6561	32805	6561	75036459
-15154	-6124	-1968	40	56	556	66	100	268	6562	32810	6562	75036472
-15190	-6080	-2002	-62	-29	576	57	101	265	6563	32815	6563	75036499
-15226	-6010	-2038	-174	-110	616	57	101	265	6564	32820	6564	75036500
-15232	-5952	-2006	-246	-121	646	61	101	263	6565	32825	6565	75036501
-15166	-5886	-1950	-402	-159	695	61	101	263	6566	32830	6566	75036501
-14992	-5772	-1994	-548	-204	756	61	103	267	6567	32835	6567	75036501
-14878	-5684	-2100	-622	-236	783	61	103	267	6568	32840	6568	75036502
-14764	-5508	-2024	-744	-270	834	51	101	279	6569	32845	6569	75036502
-14570	-5380	-1954	-857	-302	912	51	101	279	6570	32850	6570	75036503
-14466	-5340	-2024	-896	-331	960	63	99	273	6571	32855	6571	75036503
-14184	-5252	-1978	-965	-370	1034	63	99	273	6572	32860	6572	75036504
-14018	-5146	-1956	-1007	-403	1132	58	106	264	6573	32865	6573	75036504
-13880	-5142	-1888	-1022	-404	1168	58	106	264	6574	32870	6574	75036552
-13728	-5030	-1998	-1041	-427	1294	59	101	269	6575	32875	6575	75036552
