-17054	256	1946	173	351	127	70	202	162	7066	35330	7066	75039014
-16982	184	2040	191	287	142	67	199	159	7067	35335	7067	75039015
-16940	94	2084	196	231	139	67	199	159	7068	35340	7068	75039015
-17016	68	2104	146	112	146	72	204	164	7069	35345	7069	75039015
-16966	82	2038	84	19	145	72	204	164	7070	35350	7070	75039016
-17048	56	2192	77	-7	157	70	208	158	7071	35355	7071	75039016
-16996	96	2316	181	-40	208	70	208	158	7072	35360	7072	75039016
-17126	94	2424	313	-12	254	70	200	162	7073	35365	7073	75039017
-17122	88	2480	333	15	274	70	200	162	7074	35370	7074	75039017
-17130	60	2480	296	79	278	70	198	158	7075	35375	7075	75039041
-17146	50	2316	221	183	299	70	198	158	7076	35380	7076	75039067
-17190	112	2154	219	256	298	66	200	164	7077	35385	7077	75039067
-17154	16	1988	240	533	309	66	200	164	7078	35390	7078	75039068
-17060	2	2154	347	849	337	72	204	162	7079	35395	7079	75039069
-16934	40	2314	407	927	340	72	204	162	7080	35400	7080	75039069
-16854	128	2138	419	801	312	73	201	165	7081	35405	7081	75039069
-16844	218	2052	319	619	277	73	201	165	7082	35410	7082	75039070
-16854	432	1494	219	624	281	68	200	158	7083	35415	7083	75039071
-17034	460	1244	66	868	253	68	200	158	7084	35420	7084	75039072
-17044	318	1164	146	1282	270	72	206	162	7085	35425	7085	75039072
-17028	172	1066	289	1458	316	72	206	162	7086	35430	7086	75039072
-17288	0	846	671	1811	428	66	202	158	7087	35435	7087	75039073
-17358	-116	846	1169	2268	606	66	202	158	7088	35440	7088	75039073
-17648	-322	866	1448	2540	715	64	198	160	7089	35445	7089	75039073
-17786	-304	852	1992	3123	911	64	198	160	7090	35450	7090	75039074
-17894	-294	792	2289	3640	1042	70	198	158	7091	35455	7091	75039074
-17962	4	688	2335	3875	1085	70	198	158	7092	35460	7092	75039074
-17968	184	360	2200	4325	1073	73	197	161	7093	35465	7093	75039075
-17904	260	4	2048	4555	1026	73	197	161	7094	35470	7094	75039075
-17964	256	-682	1742	5123	971	66	206	156	7095	35475	7095	75039075
-17762	-40	-1384	1447	5768	1034	66	206	156	7096	35480	7096	75039091
-17652	-132	-1550	1327	6053	1078	58	200	154	7097	35485	7097	75039122
-17430	-522	-1844	1094	6417	1169	58	200	154	7098	35490	7098	75039122
-17514	-844	-2468	853	6662	1236	70	204	158	7099	35495	7099	75039122
-17608	-918	-2674	645	6865	1288	70	204	158	7100	35500	7100	75039123
-17818	-810	-2904	179	7346	1388	70	200	154	7101	35505	7101	75039123
-17938	-868	-3202	-20	7924	1489	70	200	154	7102	35510	7102	75039124
-18018	-864	-3542	-72	8282	1506	65	205	149	7103	35515	7103	75039124
-18208	-872	-5242	-170	9089	1571	65	205	149	7104	35520	7104	75039124
-19016	-1224	-9066	-545	10573	1706	60	200	148	7105	35525	7105	75039125
-20062	-1624	-13316	-1221	12168	1821	60	200	148	7106	35530	7106	75039125
-20310	-2728	-18538	-4847	17861	2204	65	205	141	7107	35535	7107	75039224
-16216	-2974	-13972	-10243	21865	2038	65	205	141	7108	35540	7108	75039226
-13846	-2576	-10550	-11660	21774	1564	67	203	143	7109	35545	7109	75039227
-10866	-1768	-6174	-11080	17539	659	67	203	143	7110	35550	7110	75039228
-10950	-830	-4656	-9652	11600	193	62	196	134	7111	35555	7111	75039229
-11630	-2	-3842	-9191	9443	54	62	196	134	7112	35560	7112	75039273
-13226	1412	-1368	-7048	7129	-63	63	199	133	7113	35565	7113	75039275
-14562	2678	-346	-3278	6582	14	63	199	133	7114	35570	7114	75039278
-14904	2992	-634	-1839	6701	79	63	197	135	7115	35575	7115	75039279
-15672	3014	-1886	-837	7533	-38	63	197	135	7116	35580	7116	75039279
-16040	2400	-2404	-1248	8995	-203	62	200	136	7117	35585	7117	75039279
-16028	2210	-1994	-1426	9817	-352	62	200	136	7118	35590	7118	75039280
-15316	2160	-902	-1160	11130	-665	68	194	122	7119	35595	7119	75039280
-14484	2234	-676	-337	11235	-886	68	194	122	7120	35600	7120	75039281
-14172	2346	-824	-55	10957	-956	73	193	121	7121	35605	7121	75039281
-14056	2718	-1558	42	10498	-1161	73	193	121	7122	35610	7122	75039282
-14174	2916	-1604	-251	10666	-1347	65	191	123	7123	35615	7123	75039283
-14088	2986	-1084	-243	10875	-1334	65	191	123	7124	35620	7124	75039284
-13884	2982	290	274	10876	-1130	67	191	125	7125	35625	7125	75039285
-14140	3060	668	1327	10203	-759	67	191	125	7126	35630	7126	75039301
-14396	2862	68	1901	9878	-524	68	192	122	7127	35635	7127	75039301
-14572	3066	-1008	2178	9719	-124	68	192	122	7128	35640	7128	75039303
-14006	3420	-1400	2015	9801	68	67	187	121	7129	35645	7129	75039305
-13676	3568	-1608	1837	9729	218	67	187	121	7130	35650	7130	75039305
-13282	3534	-1642	2122	9048	799	67	191	117	7131	35655	7131	75039306
-13424	2788	-742	3496	7990	1405	67	191	117	7132	35660	7132	75039306
-13796	2398	-86	4155	7388	1589	63	193	119	7133	35665	7133	75039307
-14894	1724	556	5234	6308	1746	63	193	119	7134	35670	7134	75039307
-16202	846	206	5978	5810	1717	64	190	114	7135	35675	7135	75039308
-16710	442	-284	6093	5937	1624	64	190	114	7136	35680	7136	75039309
-17024	-434	-2010	5448	6825	1151	67	185	111	7137	35685	7137	75039310
-16956	-768	-2950	3446	7939	417	67	185	111	7138	35690	7138	75039310
-16620	-966	-4078	2078	8382	-25	65	189	111	7139	35695	7139	75039325
-15810	-454	-3652	79	8831	-757	65	189	111	7140	35700	7140	75039359
-15152	-220	-3308	-158	8596	-1114	62	182	110	7141	35705	7141	75039367
-14144	-86	-3454	-62	8421	-1263	62	182	110	7142	35710	7142	75039370
-13166	596	-3628	-542	7968	-1410	70	186	108	7143	35715	7143	75039371
-12814	962	-3458	-795	7208	-1304	70	186	108	7144	35720	7144	75039372
-12696	1366	-3010	-151	6663	-1192	65	185	103	7145	35725	7145	75039374
-13520	1270	-3576	1820	5685	-951	65	185	103	7146	35730	7146	75039376
-13930	1306	-3866	3365	5326	-775	70	180	102	7147	35735	7147	75039378
-14402	1802	-4180	3834	5419	-766	70	180	102	7148	35740	7148	75039379
-14604	2438	-4530	4679	6104	-846	64	182	104	7149	35745	7149	75039381
-14628	2596	-4534	5145	6617	-827	64	182	104	7150	35750	7150	75039383
-14792	2824	-4398	6108	7851	-815	72	182	104	7151	35755	7151	75039387
-14584	2654	-3036	6896	9229	-845	72	182	104	7152	35760	7152	75039395
-14400	2420	-2072	7387	9736	-872	70	184	104	7153	35765	7153	75039396
-14276	1806	-1050	8491	9810	-815	70	184	104	7154	35770	7154	75039403
-14260	978	-2112	9665	9190	-672	65	175	97	7155	35775	7155	75039458
-14006	790	-2964	9956	8990	-657	65	175	97	7156	35780	7156	75039459
-13378	390	-4190	10344	9042	-549	72	180	94	7157	35785	7157	75039460
-12986	-90	-3712	11041	8988	-313	72	180	94	7158	35790	7158	75039462
-13190	-602	-3072	11380	8745	-212	70	174	96	7159	35795	7159	75039480
-14270	-1958	-2070	11769	7824	-258	70	174	96	7160	35800	7160	75039510
-15772	-3364	-2472	11479	7050	-692	71	177	91	7161	35805	7161	75039511
-16350	-3734	-2620	11084	7078	-903	71	177	91	7162	35810	7162	75039512
-17372	-3430	-2560	9855	7674	-1442	75	179	93	7163	35815	7163	75039513
-17396	-2548	-2436	8286	8443	-1967	75	179	93	7164	35820	7164	75039513
-17396	-2028	-2228	7471	8859	-2226	75	173	95	7165	35825	7165	75039514
-17442	-1402	-1734	6365	9140	-2571	75	173	95	7166	35830	7166	75039515
-17362	-1350	-1636	5710	9433	-2710	81	177	89	7167	35835	7167	75039515
-17256	-1444	-1922	5522	9662	-2783	81	177	89	7168	35840	7168	75039515
-16676	-1658	-3486	5414	9992	-2914	73	173	87	7169	35845	7169	75039516
-15756	-1422	-4210	5510	9704	-2883	73	173	87	7170	35850	7170	75039516
-15510	-1106	-4344	5675	9142	-2827	78	174	86	7171	35855	7171	75039517
-15720	-632	-3768	5766	7499	-2652	78	174	86	7172	35860	7172	75039517
-16092	346	-3176	5329	6491	-2534	78	168	86	7173	35865	7173	75039517
-16372	792	-2914	5142	6624	-2548	78	168	86	7174	35870	7174	75039518
-15982	1774	-3054	4907	7328	-2542	79	167	83	7175	35875	7175	75039518
-15284	2376	-3756	5164	7594	-2431	79	167	83	7176	35880	7176	75039519
-15158	2454	-3690	5358	7487	-2327	84	170	84	7177	35885	7177	75039519
