-15036	-4556	-3742	5237	11583	-4524	-78	204	4	1676	8380	1676	75012353
-14966	-4690	-4086	5199	11608	-4332	-78	204	4	1677	8385	1677	75012355
-14798	-5290	-3408	4362	11818	-4094	-72	198	0	1678	8390	1678	75012355
-14548	-5492	-3122	3933	12021	-4128	-72	198	0	1679	8395	1679	75012393
-14164	-5640	-4142	3404	12214	-4442	-78	204	-6	1680	8400	1680	75012394
-14416	-5074	-4118	2736	12106	-4573	-78	204	-6	1681	8405	1681	75012395
-13886	-4926	-4692	2406	11793	-4692	-78	192	-8	1682	8410	1682	75012395
-15094	-3436	-4948	1113	11059	-5042	-78	192	-8	1683	8415	1683	75012396
-16068	-3238	-4610	-72	10129	-4581	-72	206	-10	1684	8420	1684	75012397
-16510	-2966	-4052	-1265	10163	-4290	-72	206	-10	1685	8425	1685	75012398
-17204	-1696	-3456	-1494	10380	-4267	-76	198	-14	1686	8430	1686	75012398
-16924	-764	-4486	-1900	11026	-4149	-76	198	-14	1687	8435	1687	75012399
-16016	-118	-5128	-3283	12143	-4135	-71	201	-11	1688	8440	1688	75012400
-15788	216	-5208	-4105	12540	-4075	-71	201	-11	1689	8445	1689	75012401
-15484	640	-3662	-5463	13238	-3915	-70	194	-16	1690	8450	1690	75012401
-14964	1012	-2446	-6041	13633	-3833	-70	194	-16	1691	8455	1691	75012401
-14692	876	-1840	-5975	13706	-3851	-71	199	-23	1692	8460	1692	75012415
-13630	462	-448	-5522	13830	-3920	-71	199	-23	1693	8465	1693	75012418
-13156	-34	-1314	-5216	13051	-3538	-70	192	-26	1694	8470	1694	75012419
-13496	-538	-2118	-4890	12183	-3625	-70	192	-26	1695	8475	1695	75012420
-14448	-1232	-2282	-4763	12206	-3825	-71	197	-25	1696	8480	1696	75012420
-14126	-1236	-2002	-4086	12579	-4119	-71	197	-25	1697	8485	1697	75012420
-14072	-1576	-4602	-3545	12664	-4248	-71	195	-25	1698	8490	1698	75012421
-14262	-1590	-5272	-4022	12624	-4255	-71	195	-25	1699	8495	1699	75012421
-14502	-858	-4160	-5905	12632	-4006	-62	190	-38	1700	8500	1700	75012422
-14646	30	-2724	-7587	12717	-3738	-62	190	-38	1701	8505	1701	75012424
-14782	440	-3070	-8472	12782	-3597	-69	201	-37	1702	8510	1702	75012424
-15704	2012	-3894	-10396	12930	-3147	-69	201	-37	1703	8515	1703	75012424
-17102	3032	-2266	-10459	14154	-2743	-63	189	-39	1704	8520	1704	75012425
-16942	3144	-1764	-8857	15012	-2263	-63	189	-39	1705	8525	1705	75012436
-16884	2610	-2714	-8012	14783	-1958	-63	187	-41	1706	8530	1706	75012436
-16632	1758	-4126	-6858	14086	-1311	-63	187	-41	1707	8535	1707	75012437
-16666	1630	-4288	-6165	13758	-1179	-62	192	-42	1708	8540	1708	75012437
-16600	1590	-4266	-5983	13799	-1251	-62	192	-42	1709	8545	1709	75012438
-16784	1348	-4030	-5530	13756	-1503	-61	189	-47	1710	8550	1710	75012439
-17082	1290	-4362	-5208	13071	-1427	-61	189	-47	1711	8555	1711	75012439
-17162	1328	-4780	-5190	12757	-1353	-63	187	-41	1712	8560	1712	75012439
-16966	1350	-5250	-5714	12885	-1462	-63	187	-41	1713	8565	1713	75012440
-16596	1402	-4756	-6531	13484	-1714	-70	190	-52	1714	8570	1714	75012474
-16240	1442	-4734	-6685	13640	-1786	-70	190	-52	1715	8575	1715	75012475
-16002	1028	-4616	-6667	13707	-1775	-66	182	-54	1716	8580	1716	75012477
-15410	716	-4562	-7275	13884	-1863	-66	182	-54	1717	8585	1717	75012478
-15510	1168	-3898	-8803	13509	-2142	-67	187	-55	1718	8590	1718	75012479
-15684	1706	-3022	-8706	13586	-2294	-67	187	-55	1719	8595	1719	75012481
-15968	798	-2830	-7015	13855	-2727	-65	185	-65	1720	8600	1720	75012482
-15592	-318	-4354	-5609	13241	-2679	-65	185	-65	1721	8605	1721	75012484
-14464	-298	-4818	-4616	13207	-2526	-67	181	-65	1722	8610	1722	75012484
-13114	-1616	-6344	-2140	12646	-2323	-67	181	-65	1723	8615	1723	75012485
-13298	-3134	-8128	-1320	11831	-1940	-65	177	-71	1724	8620	1724	75012487
-13390	-3366	-8598	-1519	11560	-1700	-65	177	-71	1725	8625	1725	75012487
-13686	-3222	-9290	-2077	11530	-1655	-61	181	-71	1726	8630	1726	75012488
-13714	-2882	-8424	-2601	11748	-1697	-61	181	-71	1727	8635	1727	75012488
-13488	-2978	-7652	-3528	11192	-1767	-60	178	-74	1728	8640	1728	75012489
-14542	-2238	-6716	-4049	10635	-1782	-60	178	-74	1729	8645	1729	75012489
-16164	-1772	-6256	-3351	10308	-2010	-71	177	-73	1730	8650	1730	75012490
-16444	-1870	-6438	-2499	10412	-2162	-71	177	-73	1731	8655	1731	75012491
-16234	-2008	-6422	-2295	10208	-2210	-64	178	-76	1732	8660	1732	75012492
-16372	-2452	-6816	-1896	9180	-2076	-64	178	-76	1733	8665	1733	75012492
-16662	-3004	-7034	-1599	8417	-1918	-64	180	-80	1734	8670	1734	75012493
-16646	-3008	-6794	-1393	8224	-1805	-64	180	-80	1735	8675	1735	75012523
-16514	-3490	-7426	-1271	7950	-1580	-68	176	-80	1736	8680	1736	75012523
-16290	-3872	-8708	-2482	7893	-1498	-68	176	-80	1737	8685	1737	75012524
-16068	-3574	-8654	-3529	7876	-1569	-60	176	-80	1738	8690	1738	75012524
-15378	-3198	-7982	-3785	7711	-1629	-60	176	-80	1739	8695	1739	75012525
-15376	-2782	-7610	-4021	6955	-1764	-67	169	-83	1740	8700	1740	75012526
-15582	-2366	-7830	-3851	6646	-1710	-67	169	-83	1741	8705	1741	75012526
-15306	-2334	-7972	-3820	6746	-1711	-63	171	-87	1742	8710	1742	75012527
-14976	-1874	-7400	-3955	6249	-1615	-63	171	-87	1743	8715	1743	75012527
