-16282	1174	-918	195	890	357	66	204	140	4959	24795	4959	75028514
-16378	874	-488	945	568	407	66	204	140	4960	24800	4960	75028514
-16640	734	-696	1473	235	346	67	209	139	4961	24805	4961	75028515
-16788	702	-1014	1532	317	431	67	209	139	4962	24810	4962	75028515
-17000	508	-634	1398	635	576	63	203	137	4963	24815	4963	75028516
-17034	358	-240	1320	741	650	63	203	137	4964	24820	4964	75028516
-17090	226	30	1238	966	679	67	209	139	4965	24825	4965	75028517
-16980	314	-168	1307	1238	622	67	209	139	4966	24830	4966	75028517
-16892	302	-276	1261	1375	569	67	205	137	4967	24835	4967	75028517
-16546	550	-200	1099	1517	492	67	205	137	4968	24840	4968	75028518
-16350	724	18	1221	1334	486	67	207	137	4969	24845	4969	75028519
-16232	622	-12	1387	1176	492	67	207	137	4970	24850	4970	75028519
-16248	430	-534	1719	995	539	64	208	138	4971	24855	4971	75028520
-16538	322	-944	1618	1038	556	64	208	138	4972	24860	4972	75028618
-16664	336	-958	1472	1062	547	60	210	134	4973	24865	4973	75028619
-16802	94	-1100	1237	1073	548	60	210	134	4974	24870	4974	75028620
-17084	-66	-1450	937	1231	508	67	209	139	4975	24875	4975	75028620
-17098	-50	-1438	700	1360	499	67	209	139	4976	24880	4976	75028620
-17096	-52	-1434	304	1569	492	68	204	142	4977	24885	4977	75028680
-17012	-76	-1210	175	1656	524	68	204	142	4978	24890	4978	75028683
-16940	0	-1380	258	1670	535	67	205	139	4979	24895	4979	75028684
-16916	62	-1640	440	1869	507	67	205	139	4980	24900	4980	75028685
-16772	60	-2154	369	2248	446	72	204	136	4981	24905	4981	75028686
-16706	182	-2184	234	2466	412	72	204	136	4982	24910	4982	75028686
-16500	314	-2294	62	2767	388	64	210	138	4983	24915	4983	75028687
-16650	232	-2594	-13	2920	384	64	210	138	4984	24920	4984	75028688
-16722	128	-2866	-74	3039	384	70	208	138	4985	24925	4985	75028689
-16782	48	-3004	-294	3299	391	70	208	138	4986	24930	4986	75028690
-16948	-72	-3426	-513	3415	471	63	205	129	4987	24935	4987	75028782
-17154	-30	-3480	-715	3509	499	63	205	129	4988	24940	4988	75028808
-16854	182	-2978	-981	3703	598	59	207	135	4989	24945	4989	75028810
-16512	252	-2612	-478	3646	773	59	207	135	4990	24950	4990	75028811
-16532	114	-2780	-110	3637	796	70	204	140	4991	24955	4991	75028811
-16540	206	-3654	284	3882	768	70	204	140	4992	24960	4992	75028812
-16212	524	-4056	82	4365	702	70	206	130	4993	24965	4993	75028813
-16036	724	-4292	-143	4602	639	70	206	130	4994	24970	4994	75028814
-16166	920	-5232	-900	5120	481	65	205	133	4995	24975	4995	75028815
-16522	984	-6052	-2437	5901	232	65	205	133	4996	24980	4996	75028816
-16428	1284	-5786	-3218	6294	118	69	203	131	4997	24985	4997	75028816
-16026	1642	-4798	-3718	6551	55	69	203	131	4998	24990	4998	75028817
-15990	1686	-4034	-3123	6293	158	68	206	132	4999	24995	4999	75028818
-16002	1646	-3864	-2694	6110	227	68	206	132	5000	25000	5000	75028819
-15948	1582	-3406	-1583	5905	357	69	201	131	5001	25005	5001	75028820
-15692	1458	-3712	-490	5934	329	69	201	131	5002	25010	5002	75028820
-15620	1380	-4382	-72	6081	237	61	199	129	5003	25015	5003	75028822
-15424	1210	-5962	382	6796	-153	61	199	129	5004	25020	5004	75028822
-15500	742	-9308	-92	8253	-670	65	207	123	5005	25025	5005	75028823
-15654	554	-10344	-1069	9336	-997	65	207	123	5006	25030	5006	75028824
-14484	756	-10380	-3550	11361	-1611	72	200	122	5007	25035	5007	75028824
-13806	1056	-9552	-4135	11451	-1692	72	200	122	5008	25040	5008	75028827
-12960	1358	-7402	-3462	10720	-1470	63	199	119	5009	25045	5009	75028828
-13402	1030	-7406	-1365	9071	-813	63	199	119	5010	25050	5010	75028829
-13994	908	-7280	2	8438	-551	62	196	122	5011	25055	5011	75028831
-14548	1242	-6198	450	8461	-602	62	196	122	5012	25060	5012	75028832
-14236	2072	-5576	1234	8474	-952	66	196	118	5013	25065	5013	75028832
-13964	2394	-5388	1770	8844	-1282	66	196	118	5014	25070	5014	75028833
-13526	3362	-5610	1666	9140	-1279	59	201	117	5015	25075	5015	75028833
-13062	4354	-5356	577	9582	-1235	59	201	117	5016	25080	5016	75028833
-12970	4804	-4090	-56	9636	-1175	68	198	116	5017	25085	5017	75028834
-12352	5228	-682	285	8569	-898	68	198	116	5018	25090	5018	75028835
-12468	5106	1864	4146	6366	-381	67	201	105	5019	25095	5019	75028835
-12940	4984	2008	6439	5284	-92	67	201	105	5020	25100	5020	75028835
-14248	4270	774	10085	3980	489	66	194	110	5021	25105	5021	75028836
-15294	3908	-796	11205	4615	569	66	194	110	5022	25110	5022	75028836
-15490	3558	-712	10961	5617	345	65	195	105	5023	25115	5023	75028836
-15260	3392	172	10312	7705	-246	65	195	105	5024	25120	5024	75028837
-14348	2628	-592	10907	9020	-230	70	196	102	5025	25125	5025	75028839
-14190	1830	-1194	11227	9491	-131	70	196	102	5026	25130	5026	75028839
-14426	94	-1838	11362	10132	-141	68	198	104	5027	25135	5027	75028840
-14706	-1208	-2346	11265	10445	-195	68	198	104	5028	25140	5028	75028840
-14716	-1892	-2658	10967	10470	-202	75	195	99	5029	25145	5029	75028840
-14902	-2594	-2700	9105	10264	-543	75	195	99	5030	25150	5030	75028841
-14692	-2648	-2670	7265	9640	-1005	69	195	103	5031	25155	5031	75028841
-14288	-2726	-3134	7067	9240	-1196	69	195	103	5032	25160	5032	75028841
-13700	-2636	-5696	7264	8637	-1446	73	191	105	5033	25165	5033	75028842
-13508	-1816	-5996	6578	8691	-1646	73	191	105	5034	25170	5034	75028842
-13472	-1434	-4984	6104	8960	-1603	68	190	96	5035	25175	5035	75028843
-14064	-312	-2842	6028	8557	-1584	68	190	96	5036	25180	5036	75028844
-14694	820	-3124	6690	7707	-1376	66	184	94	5037	25185	5037	75028864
-14948	1200	-3642	7032	7524	-1162	66	184	94	5038	25190	5038	75028865
-15246	1680	-4590	7864	7759	-849	77	193	93	5039	25195	5039	75028866
-14756	1922	-4874	9514	7991	-527	77	193	93	5040	25200	5040	75028867
-14194	1946	-4972	10350	7996	-383	75	191	93	5041	25205	5041	75028867
-13252	1260	-4720	11274	7916	-139	75	191	93	5042	25210	5042	75028868
-12514	-522	-5038	12175	7889	175	75	183	85	5043	25215	5043	75028869
-11998	-1104	-5246	12816	8135	288	75	183	85	5044	25220	5044	75028870
-13692	-2216	-3312	13565	8300	353	77	181	91	5045	25225	5045	75028890
-16878	-3182	-388	12079	7510	-84	77	181	91	5046	25230	5046	75028892
-17924	-3638	206	11062	8065	-335	72	186	88	5047	25235	5047	75028892
-17896	-3946	-460	9648	10758	-1203	72	186	88	5048	25240	5048	75028893
-16192	-2894	-2324	8564	12424	-2247	77	187	87	5049	25245	5049	75028895
-15410	-2182	-3356	8196	12579	-2639	77	187	87	5050	25250	5050	75028895
-14350	-1688	-4814	8155	11825	-2988	74	178	84	5051	25255	5051	75028912
-14020	-2422	-5946	8384	10597	-2890	74	178	84	5052	25260	5052	75028970
-13914	-2780	-5978	8242	10236	-2845	75	171	81	5053	25265	5053	75028971
-14342	-2920	-4254	7379	9726	-2602	75	171	81	5054	25270	5054	75028971
-15090	-3446	-3632	6281	9118	-2563	86	176	80	5055	25275	5055	75028972
-15156	-3696	-3624	5550	9027	-2573	86	176	80	5056	25280	5056	75028973
-15848	-2858	-3340	4456	8803	-2590	87	173	83	5057	25285	5057	75028973
-16352	-2770	-2530	4304	8287	-2531	87	173	83	5058	25290	5058	75029035
