-15880	-798	6178	-604	-4311	-908	66	234	146	5490	27450	5490	75031240
-15942	-732	6250	-693	-4471	-918	61	239	149	5491	27455	5491	75031241
-15966	-780	6180	-653	-4754	-956	61	239	149	5492	27460	5492	75031241
-16000	-742	6240	-476	-4806	-1044	68	240	144	5493	27465	5493	75031241
-15994	-876	6150	-403	-4766	-1074	68	240	144	5494	27470	5494	75031259
-15944	-916	6030	-277	-4488	-1144	58	234	144	5495	27475	5495	75031286
-15750	-1014	5820	-252	-4160	-1212	58	234	144	5496	27480	5496	75031287
-15608	-1072	5814	-235	-3994	-1256	62	236	148	5497	27485	5497	75031287
-15356	-1128	5758	-191	-3746	-1327	62	236	148	5498	27490	5498	75031287
-15086	-1170	5866	-177	-3700	-1389	66	238	148	5499	27495	5499	75031288
-14896	-1310	5936	-187	-3776	-1403	66	238	148	5500	27500	5500	75031288
-14628	-1426	6136	-329	-4115	-1444	65	237	149	5501	27505	5501	75031288
-14390	-1504	6420	-584	-4599	-1516	65	237	149	5502	27510	5502	75031289
-14286	-1618	6530	-725	-4863	-1566	65	233	151	5503	27515	5503	75031289
-14244	-1746	6718	-984	-5355	-1696	65	233	151	5504	27520	5504	75031289
-14048	-1922	6730	-1244	-5652	-1860	64	232	148	5505	27525	5505	75031290
-14194	-1980	6716	-1308	-5724	-1970	64	232	148	5506	27530	5506	75031290
-14336	-1964	6736	-1462	-5795	-2149	70	238	148	5507	27535	5507	75031291
-14372	-2006	6648	-1655	-5765	-2239	70	238	148	5508	27540	5508	75031309
-14270	-2024	6666	-1784	-5672	-2238	72	234	152	5509	27545	5509	75031309
-14346	-2020	6824	-2099	-5504	-2241	72	234	152	5510	27550	5510	75031310
-14318	-2030	6740	-2368	-5308	-2229	69	225	159	5511	27555	5511	75031310
-14214	-2126	7000	-2541	-5133	-2201	69	225	159	5512	27560	5512	75031311
-14206	-2240	6840	-2748	-4849	-2175	58	230	156	5513	27565	5513	75031312
-13830	-2262	7010	-2912	-4609	-2080	58	230	156	5514	27570	5514	75031312
-13718	-2362	7094	-2952	-4573	-2062	71	235	157	5515	27575	5515	75031313
-13406	-2410	7200	-3009	-4727	-2013	71	235	157	5516	27580	5516	75031315
-12736	-2478	7302	-3098	-4983	-1905	71	229	151	5517	27585	5517	75031316
-12990	-2576	7406	-3172	-5056	-1853	71	229	151	5518	27590	5518	75031317
-13066	-2568	7194	-3232	-5455	-1953	72	226	152	5519	27595	5519	75031319
-13160	-2726	7150	-3341	-5478	-1959	72	226	152	5520	27600	5520	75031319
-13142	-2648	7254	-3347	-5465	-1954	63	225	161	5521	27605	5521	75031367
-12530	-2738	7292	-3293	-5530	-1618	63	225	161	5522	27610	5522	75031368
-11284	-2612	7532	-3429	-5275	-1385	71	225	155	5523	27615	5523	75031368
-11262	-2744	7634	-3490	-5137	-1387	71	225	155	5524	27620	5524	75031369
-11244	-2598	7986	-3526	-5319	-1502	72	230	158	5525	27625	5525	75031369
-10288	-2752	7632	-3471	-5515	-1253	72	230	158	5526	27630	5526	75031370
-10484	-2754	7606	-3434	-5523	-1277	67	225	159	5527	27635	5527	75031370
-10364	-2564	7328	-3373	-5746	-1396	67	225	159	5528	27640	5528	75031370
-9260	-2486	6936	-3296	-5526	-1188	74	230	156	5529	27645	5529	75031371
-9582	-2576	6580	-2965	-5394	-1350	74	230	156	5530	27650	5530	75031386
-9384	-2416	5750	-2747	-5470	-1326	60	222	164	5531	27655	5531	75031389
-9186	-2122	5638	-2646	-5252	-1500	60	222	164	5532	27660	5532	75031420
-9306	-1826	5184	-2237	-5629	-1330	69	225	157	5533	27665	5533	75031441
-9196	-1858	4576	-1945	-5862	-1367	69	225	157	5534	27670	5534	75031442
-9072	-1166	3824	-1748	-6101	-1381	71	221	161	5535	27675	5535	75031442
-8842	-1326	3968	-1674	-5766	-1179	71	221	161	5536	27680	5536	75031443
-9012	-1114	3940	-1678	-5781	-1080	72	218	164	5537	27685	5537	75031443
-9972	-816	3704	-1563	-6328	-1204	72	218	164	5538	27690	5538	75031443
-10098	-714	3570	-1531	-6521	-970	74	226	164	5539	27695	5539	75031444
-9792	-636	3618	-1469	-6205	-859	74	226	164	5540	27700	5540	75031444
-10790	-342	4042	-1132	-5767	-1009	77	221	161	5541	27705	5541	75031444
-10406	-240	4292	-855	-5781	-880	77	221	161	5542	27710	5542	75031445
-10366	-456	4742	-954	-5752	-774	72	230	168	5543	27715	5543	75031445
-9330	-204	4500	-922	-5838	-1159	72	230	168	5544	27720	5544	75031445
-9816	-26	6282	-1254	-6185	-1647	75	225	161	5545	27725	5545	75031446
-9314	-74	6118	-1231	-7032	-1764	75	225	161	5546	27730	5546	75031446
-8982	534	7092	-940	-7788	-1911	71	219	159	5547	27735	5547	75031446
-8966	-302	7550	-343	-9183	-1608	71	219	159	5548	27740	5548	75031447
-9380	-590	6984	-275	-10220	-1884	73	225	171	5549	27745	5549	75031447
-9256	-448	6106	-882	-11507	-2416	73	225	171	5550	27750	5550	75031448
-9004	-66	7080	-1604	-10483	-2715	72	218	168	5551	27755	5551	75031498
-9636	-746	7116	-1304	-10336	-2636	72	218	168	5552	27760	5552	75031552
-10764	-1546	6024	-807	-11060	-3044	78	214	170	5553	27765	5553	75031553
-10712	-1548	4578	-1422	-11092	-3149	78	214	170	5554	27770	5554	75031553
-9990	-1116	4098	-1846	-10355	-3074	80	220	172	5555	27775	5555	75031554
-9446	-1510	4750	-2531	-8257	-3019	80	220	172	5556	27780	5556	75031554
-10334	-1468	4512	-1849	-8072	-2926	72	216	178	5557	27785	5557	75031554
-10594	-1254	4140	-1752	-8540	-2795	72	216	178	5558	27790	5558	75031555
-11710	-2124	4108	-998	-9626	-2327	76	214	174	5559	27795	5559	75031555
-12062	-2370	4362	-738	-11448	-2175	76	214	174	5560	27800	5560	75031555
-12078	-1948	4576	-714	-12273	-2235	80	216	176	5561	27805	5561	75031556
-12488	-1736	5792	-373	-13727	-1759	80	216	176	5562	27810	5562	75031654
-12606	-2136	6804	639	-15624	-1099	67	207	173	5563	27815	5563	75031654
-13000	-2198	6914	777	-16737	-954	67	207	173	5564	27820	5564	75031655
-12302	-2094	8332	511	-18089	-258	77	211	179	5565	27825	5565	75031655
-12640	-2188	9552	418	-19678	-3	77	211	179	5566	27830	5566	75031655
-13438	-2176	10088	415	-20424	-107	78	214	186	5567	27835	5567	75031656
-14892	-2728	10498	505	-21567	25	78	214	186	5568	27840	5568	75031656
-13880	-2564	10488	377	-20469	-130	81	211	191	5569	27845	5569	75031656
-13502	-2626	10640	140	-19145	-182	81	211	191	5570	27850	5570	75031657
