-18894	-616	-1100	-612	7741	-4460	-85	209	19	3009	15045	3009	75018979
-18800	-696	-1166	-414	8101	-4587	-86	210	16	3010	15050	3010	75018980
-18836	-950	-1188	-7	8673	-4809	-86	210	16	3011	15055	3011	75018981
-18668	-1058	-1336	1055	9494	-5186	-87	207	15	3012	15060	3012	75018981
-18990	-1540	-1378	2249	10047	-5654	-87	207	15	3013	15065	3013	75018982
-20218	-2980	-2430	8187	11821	-7841	-90	202	14	3014	15070	3014	75018983
-19806	-2798	-6070	17638	15252	-10252	-90	202	14	3015	15075	3015	75018983
-18698	-2196	-7876	21769	17230	-10744	-78	202	10	3016	15080	3016	75018984
-15382	-2290	-8998	24955	19493	-10584	-78	202	10	3017	15085	3017	75018985
-11596	-3478	-7192	22144	18067	-9430	-81	207	7	3018	15090	3018	75019006
-10154	-3944	-6346	19958	16340	-8671	-81	207	7	3019	15095	3019	75019006
-8550	-3750	-4542	15007	11829	-7359	-75	205	7	3020	15100	3020	75019007
-9320	-3692	-3768	10582	7632	-6751	-75	205	7	3021	15105	3021	75019007
-10246	-3668	-3754	6634	5715	-6614	-81	201	3	3022	15110	3022	75019008
-12380	-2904	-3204	4841	5947	-6594	-81	201	3	3023	15115	3023	75019008
-14338	-2086	-2008	1489	7883	-6587	-80	210	6	3024	15120	3024	75019008
-15940	-810	-638	-1301	10352	-6534	-80	210	6	3025	15125	3025	75019009
-16432	-428	-24	-2271	11334	-6422	-77	205	1	3026	15130	3026	75019009
-17252	-456	932	-3413	12923	-6307	-77	205	1	3027	15135	3027	75019009
-17548	-1448	1668	-3734	14425	-6218	-76	200	-4	3028	15140	3028	75019010
-17406	-2094	1798	-3472	15406	-6183	-76	200	-4	3029	15145	3029	75019010
-16380	-3196	1202	-2132	17534	-6034	-75	201	-3	3030	15150	3030	75019011
-14816	-4924	188	-343	18475	-6235	-75	201	-3	3031	15155	3031	75019059
-14294	-4716	-192	800	17934	-6090	-73	207	-11	3032	15160	3032	75019059
-12618	-4166	-1374	1120	16871	-5764	-73	207	-11	3033	15165	3033	75019059
-11990	-3142	-3144	337	14112	-5613	-73	201	-19	3034	15170	3034	75019060
-13354	-1248	-3624	-2209	10998	-4731	-73	201	-19	3035	15175	3035	75019060
-14264	-480	-3400	-3760	9717	-4095	-79	199	-13	3036	15180	3036	75019060
-15174	356	-1448	-6550	8743	-3174	-79	199	-13	3037	15185	3037	75019061
-15610	170	-112	-7948	9487	-2801	-64	202	-18	3038	15190	3038	75019061
-15904	366	-2	-8105	10335	-2823	-64	202	-18	3039	15195	3039	75019062
-14926	896	-226	-7824	12556	-3339	-69	203	-19	3040	15200	3040	75019062
-14148	1120	-1826	-7693	14475	-3800	-69	203	-19	3041	15205	3041	75019063
-13918	1294	-2652	-8672	15754	-4075	-66	202	-24	3042	15210	3042	75019063
-13706	1624	-3234	-9290	16192	-4082	-66	202	-24	3043	15215	3043	75019064
-14156	1714	-2714	-9382	16404	-3995	-65	199	-25	3044	15220	3044	75019078
-14750	1260	-2564	-7719	15508	-3690	-65	199	-25	3045	15225	3045	75019079
-16036	974	-2772	-6736	14881	-3291	-62	200	-32	3046	15230	3046	75019079
-17120	1158	-3330	-5264	13969	-1704	-62	200	-32	3047	15235	3047	75019080
-17210	902	-3250	-3397	14778	-1257	-63	197	-37	3048	15240	3048	75019080
-17150	740	-3516	-2647	15226	-1219	-63	197	-37	3049	15245	3049	75019081
