-16612	-1364	2404	323	166	-1226	7	235	9	414	2070	414	75005918
-16678	-1410	2276	345	161	-1224	14	232	10	415	2075	415	75005918
-16586	-1440	2274	276	145	-1203	14	232	10	416	2080	416	75005918
-16592	-1392	2372	252	152	-1187	6	234	8	417	2085	417	75005919
-16630	-1384	2264	293	133	-1194	6	234	8	418	2090	418	75005919
-16564	-1386	2318	289	125	-1199	2	242	6	419	2095	419	75005919
-16548	-1510	2268	297	94	-1215	2	242	6	420	2100	420	75005920
-16584	-1404	2224	286	41	-1215	8	236	10	421	2105	421	75005920
-16790	-1472	2160	332	16	-1198	8	236	10	422	2110	422	75005920
-16700	-1444	2108	347	13	-1202	6	240	10	423	2115	423	75005921
-16730	-1378	2334	341	-3	-1179	6	240	10	424	2120	424	75005921
-16746	-1410	2134	299	-22	-1179	11	239	9	425	2125	425	75005998
-16720	-1384	2210	285	-20	-1189	11	239	9	426	2130	426	75006001
-16650	-1514	2338	300	-41	-1173	11	237	3	427	2135	427	75006002
-16602	-1636	2140	246	-58	-1162	11	237	3	428	2140	428	75006002
-16584	-1642	2202	178	-53	-1172	12	240	6	429	2145	429	75006002
-16612	-1572	2302	151	-62	-1173	12	240	6	430	2150	430	75006003
-16646	-1614	2220	258	-75	-1153	10	242	12	431	2155	431	75006003
-16668	-1618	2248	260	-55	-1176	10	242	12	432	2160	432	75006003
-16800	-1476	2468	350	18	-1199	11	237	3	433	2165	433	75006004
-16900	-1318	2610	848	136	-1290	11	237	3	434	2170	434	75006004
-16952	-1282	2828	1284	197	-1344	10	244	6	435	2175	435	75006005
-16932	-1380	2704	2508	254	-1459	10	244	6	436	2180	436	75006005
-17186	-1560	2438	3840	396	-1666	16	236	10	437	2185	437	75006005
-17204	-1562	2362	4495	534	-1800	16	236	10	438	2190	438	75006018
-17050	-1536	2384	5729	916	-2068	6	240	6	439	2195	439	75006019
-16572	-1400	2446	6125	1117	-2121	6	240	6	440	2200	440	75006021
-16496	-1480	2436	6027	1086	-2128	9	239	11	441	2205	441	75006045
-16718	-1810	2084	6035	1225	-2234	9	239	11	442	2210	442	75006045
-16824	-1976	2002	6129	1540	-2251	15	233	11	443	2215	443	75006045
-16646	-1988	2240	6029	1582	-2222	15	233	11	444	2220	444	75006046
-16494	-2058	2432	6215	1496	-2210	13	237	7	445	2225	445	75006046
-16708	-2148	2118	7548	1512	-2267	13	237	7	446	2230	446	75006046
-16670	-2214	1794	8130	1466	-2190	10	232	14	447	2235	447	75006047
