-15254	-5916	-2146	454	-591	-515	65	99	267	6042	30210	6042	75033901
-15200	-5922	-2110	476	-604	-542	63	101	263	6043	30215	6043	75033902
-15194	-5872	-2172	489	-615	-531	63	101	263	6044	30220	6044	75033902
-15064	-5886	-2068	489	-634	-493	65	109	271	6045	30225	6045	75033902
-15086	-5842	-2018	472	-658	-438	65	109	271	6046	30230	6046	75033921
-14910	-5832	-2176	449	-674	-414	59	101	271	6047	30235	6047	75033922
-14726	-5758	-2112	386	-704	-340	59	101	271	6048	30240	6048	75033924
-14654	-5730	-2086	277	-758	-272	64	104	266	6049	30245	6049	75034050
-14468	-5668	-2176	219	-777	-233	64	104	266	6050	30250	6050	75034051
-14332	-5652	-2168	96	-843	-145	57	101	273	6051	30255	6051	75034052
-14276	-5574	-2208	-12	-899	-66	57	101	273	6052	30260	6052	75034052
-14068	-5528	-2224	-80	-933	-18	66	102	266	6053	30265	6053	75034053
-13876	-5410	-2210	-201	-945	68	66	102	266	6054	30270	6054	75034054
-13808	-5368	-2196	-295	-987	193	64	100	260	6055	30275	6055	75034054
-13650	-5254	-2212	-335	-999	236	64	100	260	6056	30280	6056	75034055
-13326	-5164	-2138	-420	-1024	351	63	97	269	6057	30285	6057	75034056
-13158	-5170	-2132	-486	-1077	437	63	97	269	6058	30290	6058	75034078
-13082	-5110	-2050	-508	-1090	485	63	103	263	6059	30295	6059	75034102
-12786	-4924	-2134	-555	-1116	563	63	103	263	6060	30300	6060	75034107
-12678	-4922	-2036	-553	-1142	637	63	101	267	6061	30305	6061	75034109
-12556	-4890	-1992	-568	-1169	662	63	101	267	6062	30310	6062	75034109
-12296	-4754	-1994	-566	-1183	732	60	100	270	6063	30315	6063	75034112
-12134	-4722	-2054	-577	-1232	790	60	100	270	6064	30320	6064	75034113
-12096	-4740	-2010	-581	-1239	819	62	108	268	6065	30325	6065	75034114
-11868	-4682	-1998	-613	-1262	887	62	108	268	6066	30330	6066	75034116
-11804	-4668	-2004	-643	-1295	957	61	105	265	6067	30335	6067	75034117
-11682	-4686	-1926	-660	-1306	998	61	105	265	6068	30340	6068	75034118
-11518	-4660	-1924	-714	-1364	1089	65	109	267	6069	30345	6069	75034122
-11486	-4624	-1950	-767	-1376	1187	65	109	267	6070	30350	6070	75034123
-11490	-4610	-1914	-803	-1386	1241	64	106	266	6071	30355	6071	75034124
-11320	-4584	-1942	-916	-1436	1332	64	106	266	6072	30360	6072	75034155
-11202	-4602	-1972	-1013	-1471	1431	66	108	272	6073	30365	6073	75034164
-11164	-4556	-1878	-1087	-1475	1473	66	108	272	6074	30370	6074	75034165
-11106	-4558	-1990	-1235	-1504	1574	61	107	261	6075	30375	6075	75034166
-11004	-4550	-1958	-1391	-1526	1700	61	107	261	6076	30380	6076	75034166
-10984	-4528	-1894	-1452	-1534	1754	61	107	269	6077	30385	6077	75034167
-10832	-4460	-2012	-1592	-1574	1872	61	107	269	6078	30390	6078	75034167
-10780	-4444	-1930	-1711	-1586	1965	57	105	267	6079	30395	6079	75034168
-10730	-4406	-1918	-1771	-1593	2012	57	105	267	6080	30400	6080	75034168
-10610	-4424	-1844	-1874	-1616	2134	61	107	267	6081	30405	6081	75034169
-10588	-4284	-1910	-1947	-1626	2258	61	107	267	6082	30410	6082	75034170
-10546	-4358	-1896	-1973	-1638	2320	63	111	273	6083	30415	6083	75034170
-10632	-4358	-1780	-2002	-1628	2443	63	111	273	6084	30420	6084	75034171
-10696	-4276	-1752	-2000	-1625	2535	62	110	270	6085	30425	6085	75034172
-10750	-4276	-1736	-1971	-1606	2592	62	110	270	6086	30430	6086	75034173
-10976	-4206	-1642	-1891	-1608	2685	57	107	271	6087	30435	6087	75034174
-11146	-4046	-1544	-1819	-1593	2779	57	107	271	6088	30440	6088	75034175
-11236	-4012	-1530	-1775	-1567	2824	70	106	272	6089	30445	6089	75034176
-11408	-3994	-1502	-1674	-1534	2896	70	106	272	6090	30450	6090	75034176
-11468	-3996	-1412	-1558	-1492	2971	60	104	274	6091	30455	6091	75034177
-11508	-3986	-1294	-1434	-1467	3053	60	104	274	6092	30460	6092	75034178
-11594	-4112	-1330	-1378	-1432	3097	60	108	276	6093	30465	6093	75034178
-11656	-4046	-1338	-1265	-1367	3197	60	108	276	6094	30470	6094	75034182
-11606	-4046	-1342	-1120	-1336	3300	55	107	271	6095	30475	6095	75034186
-11662	-4000	-1418	-1079	-1309	3342	55	107	271	6096	30480	6096	75034186
-11578	-4002	-1260	-995	-1257	3421	57	109	271	6097	30485	6097	75034187
-11466	-4028	-1270	-892	-1233	3497	57	109	271	6098	30490	6098	75034187
-11414	-3922	-1176	-834	-1216	3516	56	110	270	6099	30495	6099	75034187
-11078	-3868	-1114	-726	-1189	3531	56	110	270	6100	30500	6100	75034188
-10992	-3788	-1132	-615	-1204	3540	64	110	266	6101	30505	6101	75034188
-10988	-3786	-1186	-557	-1214	3541	64	110	266	6102	30510	6102	75034188
-10990	-3758	-1016	-428	-1248	3561	56	110	270	6103	30515	6103	75034205
-11102	-3678	-1036	-279	-1262	3547	56	110	270	6104	30520	6104	75034206
-11180	-3684	-1022	-232	-1279	3549	52	106	272	6105	30525	6105	75034232
-11374	-3732	-940	-136	-1331	3541	52	106	272	6106	30530	6106	75034234
-11736	-3876	-1072	-63	-1355	3531	56	112	274	6107	30535	6107	75034235
-12040	-3966	-1052	-46	-1385	3543	56	112	274	6108	30540	6108	75034236
-12452	-4054	-960	-20	-1438	3599	54	112	272	6109	30545	6109	75034236
-12942	-4100	-860	-67	-1480	3672	54	112	272	6110	30550	6110	75034237
-13182	-4196	-890	-93	-1481	3727	58	112	270	6111	30555	6111	75034237
-13662	-4294	-948	-204	-1517	3799	58	112	270	6112	30560	6112	75034238
-13948	-4346	-976	-392	-1513	3889	61	115	273	6113	30565	6113	75034238
-14120	-4370	-860	-504	-1535	3930	61	115	273	6114	30570	6114	75034239
-14532	-4328	-844	-752	-1587	4048	50	110	274	6115	30575	6115	75034240
-14846	-4472	-856	-976	-1645	4198	50	110	274	6116	30580	6116	75034244
-14980	-4496	-932	-1092	-1665	4257	57	111	273	6117	30585	6117	75034247
-15202	-4562	-1052	-1312	-1699	4381	57	111	273	6118	30590	6118	75034249
-15618	-4710	-1152	-1556	-1769	4482	62	116	270	6119	30595	6119	75034249
-15788	-4668	-1106	-1686	-1793	4547	62	116	270	6120	30600	6120	75034283
-16180	-4698	-1220	-1955	-1840	4663	47	117	273	6121	30605	6121	75034284
