-15186	-5728	-1904	492	-397	-1577	65	95	263	1267	6335	1267	75010126
-15110	-5768	-2024	510	-436	-1521	65	95	263	1268	6340	1268	75010127
-14976	-5680	-2042	512	-482	-1386	65	91	267	1269	6345	1269	75010127
-14866	-5770	-2042	500	-550	-1249	65	91	267	1270	6350	1270	75010127
-14808	-5748	-1982	481	-590	-1187	74	92	262	1271	6355	1271	75010128
-14732	-5742	-2004	433	-665	-1026	74	92	262	1272	6360	1272	75010128
-14652	-5656	-1894	386	-750	-875	58	94	264	1273	6365	1273	75010128
-14600	-5652	-1966	342	-780	-788	58	94	264	1274	6370	1274	75010129
-14504	-5664	-1936	286	-854	-626	70	92	266	1275	6375	1275	75010129
-14424	-5670	-1852	212	-923	-435	70	92	266	1276	6380	1276	75010129
-14398	-5602	-1848	177	-975	-348	69	91	263	1277	6385	1277	75010130
-14442	-5632	-1852	74	-1032	-143	69	91	263	1278	6390	1278	75010180
-14474	-5656	-1864	-25	-1125	21	59	89	261	1279	6395	1279	75010228
-14432	-5636	-1870	-67	-1160	129	59	89	261	1280	6400	1280	75010231
-14528	-5612	-1862	-179	-1241	334	66	92	264	1281	6405	1281	75010232
-14594	-5702	-1780	-304	-1291	530	66	92	264	1282	6410	1282	75010232
-14642	-5706	-1836	-356	-1342	626	58	88	276	1283	6415	1283	75010232
-14590	-5650	-1776	-463	-1404	832	58	88	276	1284	6420	1284	75010233
-14564	-5622	-1818	-559	-1466	1048	66	96	268	1285	6425	1285	75010234
-14502	-5646	-1908	-655	-1496	1268	66	96	268	1286	6430	1286	75010235
-14396	-5652	-1830	-693	-1525	1362	68	92	264	1287	6435	1287	75010235
-14348	-5620	-1846	-770	-1628	1565	68	92	264	1288	6440	1288	75010236
-14342	-5562	-1822	-850	-1684	1765	62	96	274	1289	6445	1289	75010362
-14220	-5542	-1826	-870	-1700	1860	62	96	274	1290	6450	1290	75010363
-14082	-5496	-1954	-891	-1791	2064	67	99	267	1291	6455	1291	75010363
-14110	-5472	-1850	-923	-1873	2270	67	99	267	1292	6460	1292	75010364
-14054	-5426	-1870	-930	-1905	2343	67	93	267	1293	6465	1293	75010364
-13898	-5390	-1952	-952	-1976	2506	67	93	267	1294	6470	1294	75010364
-13812	-5328	-1814	-955	-2050	2660	65	95	263	1295	6475	1295	75010365
-13702	-5366	-1826	-966	-2083	2730	65	95	263	1296	6480	1296	75010365
-13494	-5356	-1798	-962	-2152	2877	67	93	267	1297	6485	1297	75010366
-13332	-5390	-1976	-992	-2227	2971	67	93	267	1298	6490	1298	75010366
-13208	-5332	-1908	-1006	-2278	3028	63	99	267	1299	6495	1299	75010366
-12970	-5304	-1910	-1019	-2352	3135	63	99	267	1300	6500	1300	75010367
-12746	-5234	-1874	-989	-2417	3211	64	96	268	1301	6505	1301	75010367
-12696	-5182	-1804	-986	-2450	3253	64	96	268	1302	6510	1302	75010368
-12420	-5130	-1932	-955	-2532	3279	62	94	270	1303	6515	1303	75010368
-12098	-5096	-1850	-939	-2582	3257	62	94	270	1304	6520	1304	75010368
-11934	-5110	-1876	-933	-2636	3258	54	96	270	1305	6525	1305	75010369
-11636	-5162	-1884	-935	-2732	3220	54	96	270	1306	6530	1306	75010369
-11246	-5190	-1752	-928	-2810	3145	61	91	269	1307	6535	1307	75010369
-11100	-5148	-1846	-933	-2842	3107	61	91	269	1308	6540	1308	75010370
