-17824	-1072	726	-797	4332	-1839	-83	199	27	2528	12640	2528	75016550
-17872	-1068	516	-566	4814	-1974	-83	199	27	2529	12645	2529	75016551
-17826	-1162	-238	-453	5132	-2082	-87	199	21	2530	12650	2530	75016552
-17780	-1174	-1220	-343	5811	-2347	-87	199	21	2531	12655	2531	75016552
-17796	-1050	-1910	-362	6561	-2689	-88	200	18	2532	12660	2532	75016553
-17838	-956	-2174	-422	6950	-2877	-88	200	18	2533	12665	2533	75016600
-18042	-1132	-2554	-453	7732	-3336	-87	205	31	2534	12670	2534	75016601
-18406	-1412	-3006	307	8821	-4018	-87	205	31	2535	12675	2535	75016602
-18788	-1650	-3202	1551	9595	-4579	-83	199	19	2536	12680	2536	75016602
-19046	-2074	-4114	5764	11480	-6070	-83	199	19	2537	12685	2537	75016603
-18716	-2196	-5288	10258	13596	-7388	-87	205	21	2538	12690	2538	75016604
-18064	-2068	-5772	11907	14638	-7732	-87	205	21	2539	12695	2539	75016604
-16440	-2328	-5532	13510	15673	-7899	-82	204	20	2540	12700	2540	75016605
-14982	-3198	-4070	13122	14567	-7754	-82	204	20	2541	12705	2541	75016606
-14636	-3842	-3242	12018	12429	-7463	-89	201	17	2542	12710	2542	75016607
-14476	-3936	-2876	11526	11665	-7263	-89	201	17	2543	12715	2543	75016607
-14444	-4076	-2826	11068	11009	-7158	-83	207	15	2544	12720	2544	75016607
-14880	-4376	-3170	11173	11150	-7079	-83	207	15	2545	12725	2545	75016608
-14920	-4346	-3474	11281	11499	-7097	-79	203	9	2546	12730	2546	75016608
-14570	-4412	-4020	11154	12271	-7453	-79	203	9	2547	12735	2547	75016609
-14182	-3732	-4420	9923	12447	-7564	-82	198	2	2548	12740	2548	75016609
-13952	-3012	-4394	8572	12136	-7468	-82	198	2	2549	12745	2549	75016609
-13350	-1912	-3384	4217	10764	-6748	-75	207	5	2550	12750	2550	75016610
-13752	-1086	-916	-1267	9173	-5817	-75	207	5	2551	12755	2551	75016610
-14022	-1100	76	-5093	9342	-5385	-75	207	3	2552	12760	2552	75016611
-15298	-2116	1568	-5827	10448	-5432	-75	207	3	2553	12765	2553	75016611
-15582	-3182	1546	-4580	14272	-5979	-79	201	-3	2554	12770	2554	75016612
-14892	-3972	-1342	-981	18187	-6528	-79	201	-3	2555	12775	2555	75016612
-14328	-4138	-3210	834	19684	-6644	-73	207	-1	2556	12780	2556	75016612
-13158	-4156	-6218	2949	20965	-6552	-73	207	-1	2557	12785	2557	75016613
-12120	-3566	-7136	1950	19966	-6075	-73	195	-7	2558	12790	2558	75016613
-11558	-3192	-6766	239	18924	-5877	-73	195	-7	2559	12795	2559	75016665
-11858	-1962	-4786	-4592	16436	-5624	-72	202	-12	2560	12800	2560	75016666
-13252	90	-2372	-8881	13819	-4549	-72	202	-12	2561	12805	2561	75016667
-13958	798	-1332	-10359	12124	-3663	-71	205	-17	2562	12810	2562	75016668
-15744	1180	530	-10084	11652	-3536	-71	205	-17	2563	12815	2563	75016669
-16066	2124	1100	-8342	12189	-4196	-68	204	-24	2564	12820	2564	75016670
-15746	1968	754	-6757	12824	-4436	-68	204	-24	2565	12825	2565	75016670
-15378	2226	428	-6612	12526	-4381	-68	204	-22	2566	12830	2566	75016671
-17734	4050	1158	-7369	10287	-3275	-68	204	-22	2567	12835	2567	75016726
-20024	5396	2670	-7990	8848	-1760	-75	195	-25	2568	12840	2568	75016781
-20918	5680	3696	-7983	9236	-1086	-75	195	-25	2569	12845	2569	75016782
-20880	6220	4686	-7822	11122	115	-61	203	-29	2570	12850	2570	75016782
-18768	5652	3492	-7347	13458	204	-61	203	-29	2571	12855	2571	75016782
-17758	5310	2304	-6310	15161	-345	-68	202	-32	2572	12860	2572	75016783
-17104	4686	-476	-5614	15448	-504	-68	202	-32	2573	12865	2573	75016783
-16244	3970	-2236	-4323	15468	-474	-72	200	-38	2574	12870	2574	75016784
-15034	3796	-2486	-2929	15587	-871	-72	200	-38	2575	12875	2575	75016784
-14588	3464	-2890	-2195	15415	-1124	-65	201	-35	2576	12880	2576	75016784
-14364	2684	-3430	-1289	14441	-1628	-65	201	-35	2577	12885	2577	75016785
-15154	1848	-2198	-702	13468	-1907	-69	199	-41	2578	12890	2578	75016785
-15870	1204	-1886	-211	13185	-1948	-69	199	-41	2579	12895	2579	75016786
-16564	-428	-2954	381	13509	-2254	-63	195	-41	2580	12900	2580	75016786
-16768	-1732	-4258	90	14588	-2677	-63	195	-41	2581	12905	2581	75016800
-16332	-2348	-4598	-264	15035	-2720	-56	200	-46	2582	12910	2582	75016800
-14998	-3930	-4926	-1119	15387	-2664	-56	200	-46	2583	12915	2583	75016828
-14682	-4852	-4722	-2752	15410	-2507	-70	196	-54	2584	12920	2584	75016851
-15150	-5662	-6394	-4828	15071	-2433	-70	196	-54	2585	12925	2585	75016852
-15152	-5174	-6988	-6038	14935	-2449	-66	196	-52	2586	12930	2586	75016852
-15214	-4076	-6910	-7246	14967	-2824	-66	196	-52	2587	12935	2587	75016853
-15796	-2514	-7896	-7868	14306	-2853	-62	194	-56	2588	12940	2588	75016853
-16114	-2040	-8554	-8168	14133	-2818	-62	194	-56	2589	12945	2589	75016853
-16452	-722	-8256	-9532	14181	-2457	-57	189	-57	2590	12950	2590	75016854
-16778	782	-7118	-10453	14113	-1882	-57	189	-57	2591	12955	2591	75016854
-17038	1050	-6792	-10645	13980	-1703	-64	192	-56	2592	12960	2592	75016854
-17576	1732	-5458	-10634	14067	-1431	-64	192	-56	2593	12965	2593	75016855
-18004	3014	-3898	-9976	14404	-1181	-67	189	-61	2594	12970	2594	75016855
-17714	3558	-3706	-8461	14275	-1181	-67	189	-61	2595	12975	2595	75016856
-16536	3000	-4548	-7816	14296	-1226	-66	184	-68	2596	12980	2596	75016856
-15844	3984	-4208	-7259	14097	-1066	-66	184	-68	2597	12985	2597	75016856
-14292	3916	-4176	-5005	14183	-1065	-63	187	-65	2598	12990	2598	75016857
-13808	3204	-4450	-3728	14034	-1074	-63	187	-65	2599	12995	2599	75016857
-13066	1136	-4902	-1698	13584	-1291	-64	178	-78	2600	13000	2600	75016857
-12306	142	-5044	-143	13211	-1715	-64	178	-78	2601	13005	2601	75016858
-12148	-586	-5272	796	12853	-1982	-64	184	-76	2602	13010	2602	75016858
-12756	-1276	-5770	1805	12119	-2534	-64	184	-76	2603	13015	2603	75016859
-12572	-2900	-6256	2013	11860	-2886	-61	183	-85	2604	13020	2604	75016859
-12180	-3034	-6314	1105	11759	-3087	-61	183	-85	2605	13025	2605	75016859
-12050	-3686	-7180	746	11554	-3123	-65	175	-79	2606	13030	2606	75016860
-12960	-3720	-8526	-185	11079	-3152	-65	175	-79	2607	13035	2607	75016860
-14246	-3984	-9152	-759	10861	-3275	-58	180	-78	2608	13040	2608	75016860
-14734	-3644	-8918	-1202	10797	-3293	-58	180	-78	2609	13045	2609	75016861
-15394	-3650	-7706	-1618	10235	-3183	-59	181	-81	2610	13050	2610	75016861
-15788	-3690	-6788	-1582	9589	-2837	-59	181	-81	2611	13055	2611	75016862
-15758	-3902	-6610	-1576	9404	-2614	-57	179	-87	2612	13060	2612	75016862
-15456	-3274	-6344	-2566	8979	-2214	-57	179	-87	2613	13065	2613	75016878
-15172	-2492	-5840	-3622	8612	-2029	-54	176	-90	2614	13070	2614	75016879
-14984	-2074	-6072	-4784	8085	-1746	-54	176	-90	2615	13075	2615	75016904
-14628	-1462	-6528	-5051	7668	-1601	-57	171	-93	2616	13080	2616	75016905
-14552	-678	-7028	-5105	7012	-1343	-57	171	-93	2617	13085	2617	75016905
-15036	150	-7352	-4858	6430	-1246	-60	174	-92	2618	13090	2618	75016905
-15554	434	-7838	-4631	6242	-1319	-60	174	-92	2619	13095	2619	75016906
