-16874	520	3062	2402	2136	377	72	202	174	4526	22630	4526	75026316
-16866	586	2998	2633	2304	397	74	202	174	4527	22635	4527	75026317
-16904	608	2840	2671	2419	382	74	202	174	4528	22640	4528	75026318
-17084	580	2644	2643	2493	369	76	210	176	4529	22645	4529	75026319
-17312	542	2480	2581	2793	336	76	210	176	4530	22650	4530	75026320
-17324	550	2504	2497	3240	267	68	202	178	4531	22655	4531	75026363
-17256	482	2522	2404	3413	244	68	202	178	4532	22660	4532	75026363
-17142	478	2478	2084	3579	201	74	206	180	4533	22665	4533	75026364
-17114	482	2490	1703	3544	145	74	206	180	4534	22670	4534	75026364
-17130	632	2396	1558	3531	137	68	200	178	4535	22675	4535	75026394
-17040	684	2306	1392	3567	132	68	200	178	4536	22680	4536	75026395
-17042	698	2346	1379	3610	135	71	209	177	4537	22685	4537	75026396
-16934	658	2288	1391	3599	129	71	209	177	4538	22690	4538	75026396
-16926	630	2192	1435	3458	143	68	206	170	4539	22695	4539	75026397
-16918	692	2136	1491	3333	151	68	206	170	4540	22700	4540	75026398
-17118	510	1472	1540	3383	163	71	203	169	4541	22705	4541	75026398
-17206	264	1098	1699	3756	256	71	203	169	4542	22710	4542	75026398
-17252	112	912	1752	4050	315	67	205	173	4543	22715	4543	75026399
-17204	-126	1152	1873	4568	440	67	205	173	4544	22720	4544	75026500
-17302	-116	1034	2013	4942	551	66	206	168	4545	22725	4545	75026574
-17418	-124	792	2096	5163	621	66	206	168	4546	22730	4546	75026624
-17746	-82	232	2196	5850	730	66	206	168	4547	22735	4547	75026625
-17852	-18	-228	2250	6853	752	66	206	168	4548	22740	4548	75026627
-17838	-70	-396	2237	7376	734	73	205	163	4549	22745	4549	75026628
-17672	-98	-1150	2031	8214	690	73	205	163	4550	22750	4550	75026629
-17458	-164	-2030	1521	8855	622	69	203	161	4551	22755	4551	75026630
-17420	-218	-2494	1157	9144	571	69	203	161	4552	22760	4552	75026631
-17238	-322	-3450	379	9794	455	72	198	162	4553	22765	4553	75026632
-17232	-438	-4536	-356	10609	316	72	198	162	4554	22770	4554	75026632
-17254	-568	-5056	-782	11119	238	69	203	159	4555	22775	4555	75026634
-17344	-844	-6300	-1776	12447	138	69	203	159	4556	22780	4556	75026635
-17758	-1180	-8308	-3169	14373	39	70	206	158	4557	22785	4557	75026636
-17844	-1336	-9162	-4170	15659	-51	70	206	158	4558	22790	4558	75026636
-17412	-1660	-9080	-6692	18369	-342	69	207	149	4559	22795	4559	75026636
-16458	-1508	-7656	-8810	20117	-755	69	207	149	4560	22800	4560	75026637
-16026	-1330	-6806	-9339	20302	-909	67	205	143	4561	22805	4561	75026651
-15028	-684	-4860	-9182	19342	-980	67	205	143	4562	22810	4562	75026652
-14546	354	-3510	-7531	16999	-643	69	203	141	4563	22815	4563	75026652
-14478	624	-3660	-6494	15720	-359	69	203	141	4564	22820	4564	75026653
-14828	1168	-4460	-4795	14001	162	71	203	137	4565	22825	4565	75026653
-15038	1596	-4440	-4384	13727	447	71	203	137	4566	22830	4566	75026654
-14842	1732	-3878	-4549	13945	491	71	201	137	4567	22835	4567	75026655
-14328	2244	-2214	-4629	14625	391	71	201	137	4568	22840	4568	75026655
-14090	2990	-2174	-4222	14738	636	71	205	131	4569	22845	4569	75026656
-14452	3194	-3264	-4084	14803	884	71	205	131	4570	22850	4570	75026656
-15284	3132	-4432	-4332	15864	1408	68	200	128	4571	22855	4571	75026657
-14744	2966	-2742	-4695	17660	1440	68	200	128	4572	22860	4572	75026658
-14068	3166	-1276	-4430	18092	1404	68	206	128	4573	22865	4573	75026658
-12884	3798	812	-2418	17056	1541	68	206	128	4574	22870	4574	75026678
-12836	3936	376	18	15239	1781	70	200	120	4575	22875	4575	75026679
-13016	3952	-218	694	14725	1767	70	200	120	4576	22880	4576	75026680
-13130	4148	-1838	1123	14616	1230	59	195	115	4577	22885	4577	75026682
-13532	4064	-4294	206	15604	59	59	195	115	4578	22890	4578	75026683
-13738	4030	-4666	-991	16469	-624	62	200	120	4579	22895	4579	75026683
-12992	3816	-2292	-3206	17329	-1602	62	200	120	4580	22900	4580	75026684
-12312	3454	64	-1522	15277	-1664	68	196	116	4581	22905	4581	75026685
-12906	2814	238	509	13671	-1343	68	196	116	4582	22910	4582	75026686
-14264	1506	1084	3811	11251	-402	65	191	113	4583	22915	4583	75026687
-14508	1120	1852	6488	10119	690	65	191	113	4584	22920	4584	75026688
-14748	642	3476	8216	9684	1221	71	193	105	4585	22925	4585	75026689
-14452	-224	3772	11494	8875	1925	71	193	105	4586	22930	4586	75026692
-14274	-690	3226	12485	8650	1587	65	195	107	4587	22935	4587	75026700
-13648	-476	2842	11506	8520	1098	65	195	107	4588	22940	4588	75026703
-12648	144	2902	9104	8068	116	70	194	102	4589	22945	4589	75026703
-12018	212	3436	8815	7661	-297	70	194	102	4590	22950	4590	75026704
-11616	580	2920	9140	7245	-502	67	189	105	4591	22955	4591	75026704
-11500	760	1280	10224	7066	-748	67	189	105	4592	22960	4592	75026704
-11538	632	-540	10937	8094	-1285	67	187	99	4593	22965	4593	75026705
-11252	290	-5292	10721	8883	-1760	67	187	99	4594	22970	4594	75026705
-11272	-806	-10342	9131	10561	-2929	71	189	93	4595	22975	4595	75026705
-11208	-1324	-12100	7692	11341	-3493	71	189	93	4596	22980	4596	75026706
-10784	-2374	-13234	4963	13364	-4086	70	190	98	4597	22985	4597	75026708
-12488	-3452	-10298	4538	14330	-4123	70	190	98	4598	22990	4598	75026709
-13932	-3460	-8466	5175	13562	-3973	66	178	88	4599	22995	4599	75026710
-16702	-2714	-5484	7278	11216	-3300	66	178	88	4600	23000	4600	75026755
-18350	-1522	-4448	8716	9023	-2724	74	186	92	4601	23005	4601	75026756
-18740	-968	-3582	8910	8343	-2427	74	186	92	4602	23010	4602	75026757
-18984	198	-2376	9052	8045	-1895	75	183	93	4603	23015	4603	75026758
-18758	1512	-1296	8909	8362	-1827	75	183	93	4604	23020	4604	75026759
-17978	1488	-1234	8991	8385	-1645	76	174	88	4605	23025	4605	75026760
-16390	1328	-1394	9193	8796	-1103	76	174	88	4606	23030	4606	75026761
-15872	876	-1122	9669	8955	-856	79	175	89	4607	23035	4607	75026763
-15936	572	-1726	10121	9002	-811	79	175	89	4608	23040	4608	75026765
-16178	-440	-3194	10868	9093	-842	74	176	86	4609	23045	4609	75026765
-16602	-1784	-4146	10908	9379	-993	74	176	86	4610	23050	4610	75026766
-16676	-2752	-4098	10719	9559	-1086	80	182	78	4611	23055	4611	75026768
-17318	-3786	-4022	10040	9831	-1532	80	182	78	4612	23060	4612	75026769
-17564	-4766	-4084	9184	9821	-1919	80	180	72	4613	23065	4613	75026769
-17942	-4470	-4236	8658	9644	-2276	80	180	72	4614	23070	4614	75026769
-18482	-4362	-4222	8036	9073	-2785	87	175	81	4615	23075	4615	75026806
-18296	-3450	-4732	6899	8790	-3399	87	175	81	4616	23080	4616	75026808
-18212	-2934	-4568	6083	8853	-3788	87	175	77	4617	23085	4617	75026810
-17826	-1888	-4464	4430	8716	-4459	87	175	77	4618	23090	4618	75026811
-17534	-822	-4450	3228	8347	-4781	84	170	82	4619	23095	4619	75026812
-17394	-638	-4636	2906	7993	-4788	84	170	82	4620	23100	4620	75026813
-16712	14	-5442	2414	7445	-4693	86	170	74	4621	23105	4621	75026814
-16442	158	-5386	2179	7300	-4328	86	170	74	4622	23110	4622	75026830
-16268	-44	-5526	2043	7255	-4134	92	172	68	4623	23115	4623	75026831
-16284	-408	-6042	1899	7758	-3804	92	172	68	4624	23120	4624	75026858
-16156	-816	-6408	1638	8298	-3414	93	165	71	4625	23125	4625	75026860
-16404	-994	-6258	1442	8336	-3270	93	165	71	4626	23130	4626	75026861
-17502	-2088	-5782	566	8335	-2983	93	165	69	4627	23135	4627	75026862
-18448	-2606	-6388	-989	8303	-2885	93	165	69	4628	23140	4628	75026863
-18976	-2524	-6388	-1474	8262	-2830	96	164	70	4629	23145	4629	75026864
-19934	-1862	-6334	-1432	7272	-2494	96	164	70	4630	23150	4630	75026864
-21256	-616	-5436	-1343	6311	-2162	92	164	68	4631	23155	4631	75026865
-21704	210	-4936	-1404	6226	-2036	92	164	68	4632	23160	4632	75026865
-22090	1368	-4142	-1656	6624	-1830	93	161	67	4633	23165	4633	75026867
-22286	1832	-4342	-1453	6778	-1457	93	161	67	4634	23170	4634	75026867
-22214	1840	-4760	-1227	6568	-1166	87	159	65	4635	23175	4635	75026867
-22302	1936	-5056	-535	5486	-396	87	159	65	4636	23180	4636	75026868
-22330	1804	-4886	119	4373	286	96	166	64	4637	23185	4637	75026868
-22484	1332	-4654	207	4034	516	96	166	64	4638	23190	4638	75026869
-22232	948	-4696	302	3681	808	91	159	63	4639	23195	4639	75026870
-22086	850	-4868	624	3260	1030	91	159	63	4640	23200	4640	75026870
-21738	686	-5138	666	2898	1118	95	159	65	4641	23205	4641	75026871
-21480	1100	-5058	639	1702	1246	95	159	65	4642	23210	4642	75026871
-21506	1250	-4746	1279	523	1447	98	160	66	4643	23215	4643	75026871
-21164	1138	-4034	1539	52	1557	98	160	66	4644	23220	4644	75026872
-20722	958	-4154	1750	-1078	1796	90	154	72	4645	23225	4645	75026910
-20864	788	-4412	2220	-2456	2105	90	154	72	4646	23230	4646	75026911
-21510	-264	-4068	2427	-3053	2278	90	162	60	4647	23235	4647	75026911
-22178	-1610	-3518	2310	-3938	2520	90	162	60	4648	23240	4648	75026912
-22374	-2154	-3690	2177	-4286	2611	95	161	67	4649	23245	4649	75026912
-22812	-3114	-3896	2055	-4944	2764	95	161	67	4650	23250	4650	75026913
-23368	-3868	-4750	1842	-5552	2901	95	165	67	4651	23255	4651	75026913
-23758	-4300	-5186	1674	-5802	2920	95	165	67	4652	23260	4652	75026913
-24690	-4480	-6580	1108	-6213	2833	93	163	65	4653	23265	4653	75026914
-25622	-4660	-7974	542	-6623	2745	91	161	63	4654	23270	4654	75026914
-26182	-4358	-8550	140	-6821	2699	85	159	71	4655	23275	4655	75026987
-27354	-3412	-9752	-534	-7317	2656	85	159	71	4656	23280	4656	75026987
-28846	-1990	-10264	-967	-7923	2687	86	160	72	4657	23285	4657	75026988
-29562	-1080	-10366	-1182	-8293	2754	86	160	72	4658	23290	4658	75026988
-30654	498	-9768	-1478	-8910	2956	90	166	70	4659	23295	4659	75026989
-31718	2176	-8856	-1631	-9493	3208	90	166	70	4660	23300	4660	75027015
-32036	2766	-8440	-1761	-9833	3380	86	164	68	4661	23305	4661	75027041
-32618	4052	-7640	-1921	-10539	3919	86	164	68	4662	23310	4662	75027041
-32768	5572	-6600	-2269	-11705	4633	88	164	78	4663	23315	4663	75027041
-32768	6426	-6144	-2648	-12302	5064	88	164	78	4664	23320	4664	75027042
-32768	7852	-4408	-3142	-13479	6067	85	173	69	4665	23325	4665	75027042
-32768	8210	-2858	-3169	-14642	7266	85	173	69	4666	23330	4666	75027043
-32768	8130	-2112	-3217	-15164	7936	84	172	80	4667	23335	4667	75027043
-32768	7514	-660	-3348	-16057	9391	84	172	80	4668	23340	4668	75027044
-32768	6730	904	-3612	-16672	10734	83	177	83	4669	23345	4669	75027044
-32768	5936	1706	-3440	-16910	11456	83	177	83	4670	23350	4670	75027045
-32768	3764	2782	-2713	-16997	12873	76	174	84	4671	23355	4671	75027045
-32768	1108	3134	-1912	-16620	14218	76	174	84	4672	23360	4672	75027045
-32768	-794	2952	-937	-16316	14819	73	181	89	4673	23365	4673	75027065
-32768	-3564	1566	647	-15886	15139	73	181	89	4674	23370	4674	75027065
-32768	-7148	878	2396	-15385	15317	67	181	95	4675	23375	4675	75027066
-32768	-9376	360	3362	-14955	15607	67	181	95	4676	23380	4676	75027120
-32768	-13186	-1196	3348	-14895	15309	66	182	94	4677	23385	4677	75027121
-32768	-15680	-3062	196	-15801	14197	66	182	94	4678	23390	4678	75027122
-32768	-16894	-3258	-1908	-16509	13510	68	188	100	4679	23395	4679	75027122
-32768	-17380	-3634	-7325	-17813	11823	68	188	100	4680	23400	4680	75027123
-32768	-17028	-2850	-12610	-18955	9637	56	182	108	4681	23405	4681	75027123
-31516	-16264	-2746	-14603	-19593	8272	56	182	108	4682	23410	4682	75027124
-28954	-13952	-2364	-17826	-20618	5591	52	188	114	4683	23415	4683	75027125
-26080	-11660	150	-19949	-20504	3476	52	188	114	4684	23420	4684	75027125
-24876	-10420	2196	-20405	-20536	2411	58	188	114	4685	23425	4685	75027126
-22230	-7996	5378	-19511	-21753	376	58	188	114	4686	23430	4686	75027126
-18920	-4798	5126	-16835	-24060	-969	52	186	124	4687	23435	4687	75027127
-16866	-3270	3084	-14984	-25592	-1384	52	186	124	4688	23440	4688	75027127
-12160	866	-3524	-10209	-28886	-1844	53	193	131	4689	23445	4689	75027169
-10166	3366	-8486	-3527	-30653	-1859	53	193	131	4690	23450	4690	75027169
-5624	7638	-21006	601	-29550	-2176	54	192	136	4691	23455	4691	75027170
-1682	9170	-32768	8182	-23692	-3580	54	192	136	4692	23460	4692	75027225
-196	8426	-32768	7545	-16164	-4841	50	192	142	4693	23465	4693	75027278
2232	7048	-32768	2932	-12238	-4917	50	192	142	4694	23470	4694	75027278
2936	5334	-32768	-10418	-2725	-2192	52	192	146	4695	23475	4695	75027279
2168	4606	-32768	-19899	4971	-353	52	192	146	4696	23480	4696	75027279
274	5548	-32768	-20581	7916	135	52	200	142	4697	23485	4697	75027279
-828	6802	-32768	-16212	11341	738	52	200	142	4698	23490	4698	75027280
-268	6530	-32768	-9657	12378	1927	52	194	144	4699	23495	4699	75027280
2472	6058	-26914	-7315	11766	1181	52	194	144	4700	23500	4700	75027281
1272	7618	-13124	-4136	6309	-659	49	189	141	4701	23505	4701	75027281
-64	8316	-7610	-3175	2808	-821	49	189	141	4702	23510	4702	75027281
-3596	8676	-1840	-2307	-1937	-778	47	187	145	4703	23515	4703	75027282
-5760	9564	-350	366	-2784	-310	47	187	145	4704	23520	4704	75027283
-6206	9882	-878	2981	-2337	114	50	190	146	4705	23525	4705	75027284
-4724	8660	-2766	8598	-725	1244	50	190	146	4706	23530	4706	75027284
-2162	5590	-2900	11968	452	1791	45	193	149	4707	23535	4707	75027285
-1068	3528	-2394	12641	485	2124	45	193	149	4708	23540	4708	75027285
824	680	-1350	11785	-684	2590	46	192	146	4709	23545	4709	75027286
1556	-782	126	9661	-2455	3467	46	192	146	4710	23550	4710	75027286
1588	-1290	782	8992	-3479	3592	51	185	153	4711	23555	4711	75027287
1182	-1786	2340	9545	-4857	2606	51	185	153	4712	23560	4712	75027287
-130	-1232	3602	12219	-4943	480	45	187	155	4713	23565	4713	75027288
-916	-610	3548	13827	-4475	-296	45	187	155	4714	23570	4714	75027288
-1898	-208	3602	16507	-2558	-576	48	186	152	4715	23575	4715	75027288
-1912	-1424	3674	18034	-1190	-452	48	186	152	4716	23580	4716	75027289
-1528	-1612	3880	17932	-607	-236	44	186	146	4717	23585	4717	75027326
-942	-1762	4076	16175	864	-210	44	186	146	4718	23590	4718	75027350
-546	-864	4030	14024	1567	-681	45	189	149	4719	23595	4719	75027353
-674	-914	4164	13035	1682	-911	45	189	149	4720	23600	4720	75027353
-930	-1924	4318	10138	1892	-1263	46	188	154	4721	23605	4721	75027354
-1218	-2210	5962	5589	2398	-1695	46	188	154	4722	23610	4722	75027354
-1102	-2208	6958	3676	2626	-1802	37	185	147	4723	23615	4723	75027354
-740	-1962	8906	1496	2771	-1683	37	185	147	4724	23620	4724	75027355
-692	-1846	10858	1263	2588	-1249	46	184	144	4725	23625	4725	75027355
-582	-1990	11348	1694	2630	-939	46	184	144	4726	23630	4726	75027355
-148	-1878	11614	2771	3274	-305	40	184	148	4727	23635	4727	75027356
696	-2188	10696	2627	4250	79	40	184	148	4728	23640	4728	75027356
1228	-2326	10076	1695	4530	119	49	183	147	4729	23645	4729	75027356
2020	-1526	8934	-1547	4432	-161	49	183	147	4730	23650	4730	75027357
2414	-482	8436	-4216	3435	-591	53	183	145	4731	23655	4731	75027381
2378	-374	8056	-4802	2715	-624	53	183	145	4732	23660	4732	75027381
2076	-456	7082	-4994	1166	-322	47	187	141	4733	23665	4733	75027382
1386	-116	6460	-4470	-244	85	47	187	141	4734	23670	4734	75027382
858	-94	6102	-3920	-770	223	43	185	145	4735	23675	4735	75027382
34	-66	5620	-2760	-1382	389	43	185	145	4736	23680	4736	75027383
-428	56	4890	-1798	-1329	365	40	184	142	4737	23685	4737	75027383
-596	58	4540	-1500	-1192	294	40	184	142	4738	23690	4738	75027383
-666	-146	3730	-1320	-843	77	42	182	150	4739	23695	4739	75027404
