-17612	60	798	-164	4654	-3902	-90	204	20	5490	27450	5490	75031327
-17838	-322	646	745	5052	-4322	-90	204	20	5491	27455	5491	75031327
-18304	-1284	-702	4442	6172	-5681	-88	198	18	5492	27460	5492	75031328
-17888	-1870	-2622	9485	7926	-7266	-88	198	18	5493	27465	5493	75031328
-17410	-1920	-3256	12774	9441	-8056	-87	201	19	5494	27470	5494	75031328
-15926	-1630	-3166	13135	9633	-7981	-87	201	19	5495	27475	5495	75031329
-14724	-1548	-2238	12202	8420	-7433	-84	200	14	5496	27480	5496	75031329
-14142	-1710	-1160	10564	6428	-6579	-84	200	14	5497	27485	5497	75031330
-14000	-1908	-344	9574	5554	-6128	-85	203	17	5498	27490	5498	75031330
-14288	-2328	984	7520	4492	-5554	-85	203	17	5499	27495	5499	75031371
-14622	-2530	1508	6506	4739	-5608	-86	204	14	5500	27500	5500	75031372
-14812	-2590	1132	6512	5178	-5685	-86	204	14	5501	27505	5501	75031372
-14864	-2490	124	7149	6136	-5847	-85	197	13	5502	27510	5502	75031373
-15622	-1952	-1332	7525	6949	-6091	-85	197	13	5503	27515	5503	75031373
-15938	-1486	-1730	6859	7565	-5910	-80	200	12	5504	27520	5504	75031373
-16468	-752	-1626	5971	7808	-5656	-80	200	12	5505	27525	5505	75031400
-16078	-228	-736	3565	8051	-4984	-81	195	5	5506	27530	5506	75031400
-16058	-156	-48	1353	8181	-4657	-81	195	5	5507	27535	5507	75031401
-16114	-88	-10	597	8327	-4605	-79	199	5	5508	27540	5508	75031402
-16304	-218	-238	13	9228	-4704	-79	199	5	5509	27545	5509	75031402
-16354	-516	-1264	460	10908	-5021	-82	198	10	5510	27550	5510	75031403
-16374	-716	-1938	1073	11905	-5169	-82	198	10	5511	27555	5511	75031403
-16092	-882	-3490	2455	13762	-5395	-76	196	4	5512	27560	5512	75031404
-15424	-1248	-4682	3632	15162	-5465	-76	196	4	5513	27565	5513	75031404
-15048	-1596	-5046	4604	15567	-5411	-78	204	0	5514	27570	5514	75031404
-14188	-2630	-5716	4956	15544	-5443	-78	204	0	5515	27575	5515	75031450
-13770	-3398	-6684	5365	15046	-5331	-73	197	-3	5516	27580	5516	75031454
-13222	-4302	-7738	5149	14154	-5166	-73	197	-3	5517	27585	5517	75031454
-12978	-4598	-7256	4460	13688	-5050	-76	206	-10	5518	27590	5518	75031455
-12594	-5098	-4776	2490	12673	-4724	-76	206	-10	5519	27595	5519	75031455
-12238	-5814	-2934	1205	11622	-4462	-77	203	-7	5520	27600	5520	75031456
-12290	-6194	-2668	688	11170	-4409	-77	203	-7	5521	27605	5521	75031456
-12656	-6678	-2326	-574	10399	-4183	-73	201	-13	5522	27610	5522	75031456
-13758	-7048	-2118	-2336	9773	-4369	-73	201	-13	5523	27615	5523	75031457
-14930	-6770	-1570	-4987	9368	-4538	-72	204	-14	5524	27620	5524	75031457
-17080	-5340	-724	-6277	9023	-4198	-72	204	-14	5525	27625	5525	75031458
-17542	-3564	-508	-8886	9028	-3252	-73	193	-19	5526	27630	5526	75031458
-17206	-2142	246	-11072	9979	-2706	-73	193	-19	5527	27635	5527	75031459
-16946	-1536	820	-12007	10596	-2563	-71	201	-17	5528	27640	5528	75031505
-15778	-196	1340	-13245	11346	-2411	-71	201	-17	5529	27645	5529	75031505
-14020	814	-68	-13306	11706	-2602	-69	195	-17	5530	27650	5530	75031506
-14688	1172	-1112	-13142	11944	-2846	-69	195	-17	5531	27655	5531	75031506
-15848	2278	-2446	-13313	11713	-2174	-68	198	-22	5532	27660	5532	75031506
-15006	3824	-3596	-12660	12946	-2864	-68	198	-22	5533	27665	5533	75031507
-14980	4316	-4424	-12172	13764	-3451	-66	198	-26	5534	27670	5534	75031507
-16194	5662	-5052	-11831	14849	-4151	-66	198	-26	5535	27675	5535	75031507
-17522	7552	-3722	-11118	15289	-3696	-69	203	-23	5536	27680	5536	75031508
-17834	7912	-3370	-8884	16171	-3023	-69	203	-23	5537	27685	5537	75031508
-17522	7650	-3720	-7540	16628	-2749	-66	192	-30	5538	27690	5538	75031509
-17020	6980	-3614	-4694	17505	-2315	-66	192	-30	5539	27695	5539	75031509
