-20292	-758	2292	3877	3815	-5115	-85	193	19	867	4335	867	75008289
-20252	-980	1446	6114	4493	-5878	-84	194	18	868	4340	868	75008289
-19066	-1538	-366	10230	6312	-6937	-84	194	18	869	4345	869	75008289
-16714	-1660	-1392	12579	7584	-7001	-83	193	15	870	4350	870	75008290
-15510	-1582	-1910	12961	7650	-6717	-83	193	15	871	4355	871	75008290
-14052	-1744	-2520	12290	6921	-5958	-81	189	17	872	4360	872	75008290
-14702	-2240	-2446	10620	5774	-5728	-81	189	17	873	4365	873	75008291
-15232	-2172	-2620	9379	6276	-5556	-75	191	21	874	4370	874	75008291
-16062	-2048	-2530	9192	6973	-5364	-75	191	21	875	4375	875	75008292
-16620	-1912	-2002	8821	8032	-5068	-75	193	15	876	4380	876	75008292
-16990	-1084	-942	8001	8147	-4933	-75	193	15	877	4385	877	75008292
-17072	-676	-648	7313	7924	-4792	-77	193	17	878	4390	878	75008293
-17226	234	-272	5656	7302	-4410	-77	193	17	879	4395	879	75008315
-17258	888	-108	4117	6599	-3803	-86	196	16	880	4400	880	75008330
-17030	1144	-30	3458	6255	-3420	-86	196	16	881	4405	881	75008331
-16440	1616	234	2564	5577	-2683	-77	193	11	882	4410	882	75008331
-15788	2158	666	2447	5017	-2068	-77	193	11	883	4415	883	75008332
-15538	2328	938	3052	4627	-1651	-81	191	5	884	4420	884	75008332
-15244	2806	742	3413	4494	-1494	-81	191	5	885	4425	885	75008332
-15140	3086	478	4085	4456	-1253	-79	193	13	886	4430	886	75008333
-15272	2942	1172	4932	4658	-1173	-79	193	13	887	4435	887	75008334
-15526	2630	1418	5453	4839	-1166	-80	192	12	888	4440	888	75008334
-16066	1774	1464	6673	5287	-1177	-80	192	12	889	4445	889	75008334
-16122	678	1220	7758	5746	-1312	-76	194	14	890	4450	890	75008335
-16154	142	1048	8210	5948	-1451	-76	194	14	891	4455	891	75008335
-16142	-1006	552	8932	6278	-1784	-85	193	3	892	4460	892	75008336
-16360	-1440	-990	9103	6404	-2061	-85	193	3	893	4465	893	75008336
-16362	-1516	-1660	8676	6631	-2224	-79	191	5	894	4470	894	75008337
-16534	-1626	-2300	8215	6831	-2258	-79	191	5	895	4475	895	75008337
-16884	-1638	-2720	7427	7608	-2359	-86	196	8	896	4480	896	75008390
-17380	-2146	-3136	7515	9014	-2674	-86	196	8	897	4485	897	75008391
