-16992	106	2310	-476	1553	76	70	208	170	4010	20050	4010	75023779
-17198	-36	1912	-602	1625	80	65	203	161	4011	20055	4011	75023780
-17628	-246	1748	-677	2058	129	65	203	161	4012	20060	4012	75023780
-17832	-360	1784	-481	2836	269	70	206	172	4013	20065	4013	75023780
-18044	-488	2032	-254	3264	367	70	206	172	4014	20070	4014	75023781
-18268	-452	2484	400	4102	615	70	210	168	4015	20075	4015	75023781
-18284	-310	2348	1167	4811	851	70	210	168	4016	20080	4016	75023781
-18178	-108	2248	1465	5084	917	71	203	169	4017	20085	4017	75023782
-17952	168	1628	1787	5589	989	71	203	169	4018	20090	4018	75023784
-17888	202	1168	1779	5840	984	72	202	168	4019	20095	4019	75023786
-17632	428	374	1503	6365	927	72	202	168	4020	20100	4020	75023828
-17514	310	-540	1023	7010	911	73	201	165	4021	20105	4021	75023853
-17290	328	-764	712	7328	919	73	201	165	4022	20110	4022	75023854
-17154	264	-996	187	7808	950	70	206	164	4023	20115	4023	75023854
-17328	137	-1146	82	8109	1081	69	205	163	4024	20120	4024	75023855
-17502	10	-1296	-23	8409	1211	68	204	162	4025	20125	4025	75023855
-17848	-168	-1820	48	8908	1503	68	204	162	4026	20130	4026	75023855
-18040	-290	-2328	144	9520	1769	75	205	161	4027	20135	4027	75023856
-18190	-360	-3106	222	9851	1839	75	205	161	4028	20140	4028	75023857
-18936	-844	-6118	-287	11200	1884	73	203	155	4029	20145	4029	75023857
-20748	-1974	-12818	-2839	14544	1811	73	203	155	4030	20150	4030	75023858
-21150	-2344	-15022	-5259	17499	1656	66	204	150	4031	20155	4031	75023858
-18436	-2186	-12256	-10907	22991	1145	66	204	150	4032	20160	4032	75023858
-14180	-1462	-5470	-12817	23649	232	71	207	151	4033	20165	4033	75023859
-12312	-1164	-3386	-11714	21917	-107	71	207	151	4034	20170	4034	75023859
-10926	-386	-2846	-8217	16691	-473	68	202	142	4035	20175	4035	75023860
-11964	206	-4658	-6419	12218	-295	68	202	142	4036	20180	4036	75023860
-12838	416	-5368	-6140	11072	-236	69	199	147	4037	20185	4037	75023861
-14576	770	-5536	-5528	10950	-326	69	199	147	4038	20190	4038	75023861
-15068	1332	-4846	-4566	11821	-446	68	204	136	4039	20195	4039	75023862
-15036	1232	-4628	-4082	12036	-483	68	204	136	4040	20200	4040	75023863
-15714	660	-6156	-4115	12269	-649	67	203	135	4041	20205	4041	75023905
-15956	382	-6776	-5573	13090	-993	67	203	135	4042	20210	4042	75023905
-15706	492	-6246	-6119	13504	-1183	65	197	129	4043	20215	4043	75023905
-14952	898	-4914	-6063	13811	-1439	65	197	129	4044	20220	4044	75023906
-14514	1386	-3434	-5438	13333	-1468	67	199	129	4045	20225	4045	75023906
-14300	1684	-2676	-4894	12886	-1411	67	199	129	4046	20230	4046	75023907
-13802	2416	-1436	-3122	11710	-1172	65	199	127	4047	20235	4047	75023985
-13284	2694	-1322	-1101	11079	-870	65	199	127	4048	20240	4048	75023988
-13014	3142	-1166	-214	11110	-713	64	200	128	4049	20245	4049	75023989
-12884	4226	-1540	1058	10783	-181	64	200	128	4050	20250	4050	75023989
-12894	4176	-2648	1493	10833	-36	63	207	117	4051	20255	4051	75023989
-12816	4246	-2510	1190	11066	-161	63	207	117	4052	20260	4052	75023990
-12506	4722	-548	624	11404	-237	67	203	111	4053	20265	4053	75023990
-12002	5336	2232	1888	10497	350	67	203	111	4054	20270	4054	75023990
-12192	5224	3228	3510	9575	904	68	194	116	4055	20275	4055	75023991
-12982	4442	3698	6906	7950	1988	68	194	116	4056	20280	4056	75023991
-14024	3662	3136	8831	7602	2452	64	196	120	4057	20285	4057	75023992
-14358	3560	2834	9556	7793	2519	64	196	120	4058	20290	4058	75023992
-14508	2826	2124	11928	8036	2634	67	193	109	4059	20295	4059	75023992
-14944	1518	926	13871	7869	2618	67	193	109	4060	20300	4060	75023993
-15404	756	-130	14035	7877	2386	70	188	110	4061	20305	4061	75024036
-16116	-386	-1432	12118	8462	1633	70	188	110	4062	20310	4062	75024058
-16506	-858	-1778	8399	9102	590	71	195	111	4063	20315	4063	75024059
-17054	-1332	-1144	6615	9196	118	71	195	111	4064	20320	4064	75024059
-17086	-2736	822	5280	9105	-615	75	195	109	4065	20325	4065	75024060
-17436	-2976	1464	5224	8122	-874	75	195	109	4066	20330	4066	75024061
-17416	-2650	684	5436	7553	-892	71	189	107	4067	20335	4067	75024061
-17170	-2036	-2038	6287	6850	-1066	71	189	107	4068	20340	4068	75024062
-17000	-1686	-3516	6574	6776	-1651	73	197	111	4069	20345	4069	75024062
-16454	-402	-5158	6257	6950	-1927	73	197	111	4070	20350	4070	75024063
-16002	560	-4126	5401	7530	-2238	77	191	109	4071	20355	4071	75024063
-15916	588	-3498	4874	7910	-2668	77	191	109	4072	20360	4072	75024064
-15578	228	-3060	4995	8061	-2663	69	189	103	4073	20365	4073	75024065
-14750	6	-3872	5545	8128	-2271	69	189	103	4074	20370	4074	75024065
-14460	220	-4144	5596	7857	-2156	74	192	100	4075	20375	4075	75024067
-14708	808	-3390	5395	7420	-1939	74	192	100	4076	20380	4076	75024067
-14700	732	-2592	5712	7913	-1645	75	187	99	4077	20385	4077	75024069
-14338	584	-2382	6159	8534	-1455	75	187	99	4078	20390	4078	75024090
-13160	590	-2886	7434	9241	-1209	70	180	100	4079	20395	4079	75024090
-11882	368	-2778	8735	9387	-833	70	180	100	4080	20400	4080	75024090
-12170	264	-2300	9127	8891	-843	77	185	97	4081	20405	4081	75024091
-13732	414	-2046	9865	7141	-1054	77	185	97	4082	20410	4082	75024091
-15322	294	-2780	9985	7076	-1318	77	183	95	4083	20415	4083	75024092
-15918	480	-3188	9795	7836	-1526	77	183	95	4084	20420	4084	75024092
-16038	820	-3554	9531	9512	-2025	82	182	96	4085	20425	4085	75024092
-15972	744	-3450	9935	10301	-2021	82	182	96	4086	20430	4086	75024093
-16056	612	-3132	10244	10153	-2006	81	187	95	4087	20435	4087	75024093
-17092	242	-2388	10613	9430	-2001	81	187	95	4088	20440	4088	75024108
-18312	-1098	-2634	10967	9567	-1886	81	177	93	4089	20445	4089	75024138
-18582	-1614	-3198	10950	9854	-1955	81	177	93	4090	20450	4090	75024139
-18986	-2494	-3230	10416	10373	-2093	80	184	86	4091	20455	4091	75024140
-18996	-3298	-2704	9706	10339	-2178	80	184	86	4092	20460	4092	75024141
-19032	-3764	-2634	9276	10290	-2231	75	171	87	4093	20465	4093	75024142
-19028	-4318	-2952	8358	10141	-2753	75	171	87	4094	20470	4094	75024144
-18252	-4794	-3330	7112	9684	-3473	88	174	86	4095	20475	4095	75024144
-17646	-5214	-3458	6580	9459	-3636	88	174	86	4096	20480	4096	75024145
-16240	-5308	-3962	5214	8299	-3936	88	176	86	4097	20485	4097	75024146
-15698	-4000	-4164	3128	7559	-4055	88	176	86	4098	20490	4098	75024165
-15266	-3108	-4046	2204	7271	-4094	80	172	84	4099	20495	4099	75024165
-14912	-1768	-3734	1680	6978	-3861	80	172	84	4100	20500	4100	75024166
-14762	-1344	-3596	1625	7264	-3436	87	173	73	4101	20505	4101	75024166
-14744	-860	-3780	1437	7619	-3303	87	173	73	4102	20510	4102	75024187
-14320	560	-4298	902	8221	-3118	85	169	83	4103	20515	4103	75024242
-13814	1210	-4884	817	8704	-2971	85	169	83	4104	20520	4104	75024243
-13616	1122	-5358	958	8774	-2831	91	171	79	4105	20525	4105	75024243
-13736	1094	-6374	1141	8750	-2555	91	171	79	4106	20530	4106	75024244
-14520	758	-7020	901	8488	-2242	88	170	74	4107	20535	4107	75024245
-15120	372	-7310	484	8415	-2134	88	170	74	4108	20540	4108	75024245
-15864	476	-8222	-138	8360	-2026	90	160	70	4109	20545	4109	75024245
-16598	230	-9206	368	8197	-1852	90	160	70	4110	20550	4110	75024246
-16908	62	-8952	504	8202	-1693	89	163	77	4111	20555	4111	75024246
-17740	-612	-7484	727	8125	-1443	89	163	77	4112	20560	4112	75024247
-18598	-1186	-6020	1191	7528	-1345	93	163	67	4113	20565	4113	75024265
-18752	-1590	-5878	1449	7177	-1286	93	163	67	4114	20570	4114	75024269
-18448	-2454	-5844	1674	6753	-1195	90	164	70	4115	20575	4115	75024269
-18244	-2884	-5544	900	6424	-1152	90	164	70	4116	20580	4116	75024271
-17622	-3062	-5454	527	6250	-1148	93	163	67	4117	20585	4117	75024272
-17442	-3432	-5062	491	5840	-1006	93	163	67	4118	20590	4118	75024273
-17518	-3606	-4912	220	5309	-825	97	159	69	4119	20595	4119	75024322
-17956	-3700	-4478	74	4983	-739	97	159	69	4120	20600	4120	75024322
-18228	-3764	-4250	-18	4599	-559	94	162	60	4121	20605	4121	75024323
-18292	-3610	-4094	-49	4286	-205	94	162	60	4122	20610	4122	75024324
-18660	-3114	-4286	-39	4009	-15	92	158	66	4123	20615	4123	75024324
-19566	-2776	-5210	-18	3347	335	92	158	66	4124	20620	4124	75024324
