-15496	-1654	4600	-1591	-2609	-696	46	236	142	6042	30210	6042	75033967
-15012	-1760	4950	-1639	-2576	-772	58	242	136	6043	30215	6043	75033968
-14820	-1756	5124	-1654	-2625	-821	58	242	136	6044	30220	6044	75033968
-14476	-1896	5376	-1681	-2850	-961	60	236	136	6045	30225	6045	75033969
-14194	-1844	5386	-1705	-3165	-1093	60	236	136	6046	30230	6046	75033970
-14104	-1894	5350	-1831	-3413	-1231	56	236	146	6047	30235	6047	75033971
-14076	-1864	5272	-1895	-3508	-1253	56	236	146	6048	30240	6048	75033972
-14030	-1834	4868	-2073	-3596	-1275	67	241	137	6049	30245	6049	75033973
-14002	-1796	4786	-2315	-3572	-1272	67	241	137	6050	30250	6050	75033974
-13878	-1830	4664	-2484	-3528	-1236	63	241	141	6051	30255	6051	75033988
-13814	-1946	4442	-2919	-3384	-1180	63	241	141	6052	30260	6052	75034039
-13668	-1876	4380	-3357	-3137	-1065	55	237	137	6053	30265	6053	75034067
-13328	-1794	4324	-3576	-3023	-1021	55	237	137	6054	30270	6054	75034091
-13160	-1980	4250	-3895	-2808	-1004	60	236	140	6055	30275	6055	75034091
-13112	-2008	4170	-3972	-2773	-913	60	236	140	6056	30280	6056	75034092
-12840	-2100	3818	-3987	-2769	-911	52	234	146	6057	30285	6057	75034092
-12520	-2242	3764	-3932	-2865	-857	52	234	146	6058	30290	6058	75034093
-12446	-2462	3400	-3818	-3127	-779	62	238	138	6059	30295	6059	75034095
-12472	-2476	3510	-3796	-3320	-726	62	238	138	6060	30300	6060	75034096
-12310	-2370	3568	-3612	-3764	-625	66	238	140	6061	30305	6061	75034096
-12136	-2350	3692	-3371	-4183	-516	66	238	140	6062	30310	6062	75034097
-11922	-2304	3764	-3246	-4441	-471	49	235	141	6063	30315	6063	75034097
-11744	-2312	3798	-3092	-4929	-384	49	235	141	6064	30320	6064	75034098
-11426	-1950	4102	-3115	-5438	-317	65	235	143	6065	30325	6065	75034098
-11296	-1818	4126	-3090	-5691	-281	65	235	143	6066	30330	6066	75034117
-11208	-1536	4094	-3116	-6113	-287	70	238	142	6067	30335	6067	75034126
-11364	-1268	4000	-3041	-6418	-297	70	238	142	6068	30340	6068	75034127
-11300	-1066	3984	-2984	-6455	-346	66	240	142	6069	30345	6069	75034127
-11308	-948	3958	-2914	-6409	-410	66	240	142	6070	30350	6070	75034128
-11248	-910	4066	-3007	-6407	-536	67	237	145	6071	30355	6071	75034128
-11382	-1000	4124	-3104	-6454	-625	67	237	145	6072	30360	6072	75034128
-11428	-1058	4292	-3270	-6721	-785	61	233	145	6073	30365	6073	75034129
-11434	-1028	4174	-3439	-7010	-990	61	233	145	6074	30370	6074	75034129
-11802	-870	4130	-3491	-7104	-1167	68	242	148	6075	30375	6075	75034130
-12280	-942	3956	-3305	-7330	-1458	68	242	148	6076	30380	6076	75034131
-12338	-1138	3850	-3010	-7528	-1619	68	240	146	6077	30385	6077	75034133
-12306	-1128	3828	-2885	-7567	-1735	68	240	146	6078	30390	6078	75034134
-12536	-1248	4304	-2624	-7739	-1948	70	236	150	6079	30395	6079	75034137
-12428	-1492	4966	-2311	-8209	-1850	70	236	150	6080	30400	6080	75034137
-12656	-1752	5126	-2097	-8601	-1803	73	231	149	6081	30405	6081	75034138
-12800	-1592	5722	-2032	-9320	-1833	73	231	149	6082	30410	6082	75034138
-13296	-1916	6100	-1901	-9785	-1635	68	238	150	6083	30415	6083	75034168
-13012	-1834	6154	-1710	-9818	-1515	68	238	150	6084	30420	6084	75034193
-12048	-1486	6430	-1588	-9114	-1470	68	238	156	6085	30425	6085	75034194
-11454	-1224	6360	-1655	-8329	-1481	68	238	156	6086	30430	6086	75034194
-11210	-1066	6344	-1641	-8013	-1475	72	234	156	6087	30435	6087	75034195
-10606	-1138	6154	-1605	-7436	-1533	72	234	156	6088	30440	6088	75034195
-10534	-940	5760	-1636	-7134	-1551	71	231	157	6089	30445	6089	75034195
-10448	-1086	5486	-1758	-7092	-1538	71	231	157	6090	30450	6090	75034196
-10638	-1106	5046	-2018	-7097	-1557	68	234	156	6091	30455	6091	75034196
-10884	-1108	4672	-2263	-6895	-1553	68	234	156	6092	30460	6092	75034197
-10978	-1194	4622	-2325	-6799	-1537	71	233	157	6093	30465	6093	75034197
-11086	-1188	4626	-2419	-6797	-1397	71	233	157	6094	30470	6094	75034221
-11272	-1382	4910	-2478	-7252	-1276	71	227	161	6095	30475	6095	75034222
-11418	-1440	5146	-2419	-8068	-1189	71	227	161	6096	30480	6096	75034222
-11784	-1532	5584	-2350	-8612	-1106	72	230	162	6097	30485	6097	75034223
-12404	-1740	6192	-2353	-9834	-1031	72	230	162	6098	30490	6098	75034224
-12642	-1802	6512	-2298	-11059	-1044	61	225	171	6099	30495	6099	75034225
-13272	-1930	6894	-2234	-11586	-1064	61	225	171	6100	30500	6100	75034226
-13746	-2018	7230	-1998	-12312	-1033	74	228	162	6101	30505	6101	75034226
-14004	-2006	7404	-1815	-12890	-1065	74	228	162	6102	30510	6102	75034227
-14018	-2082	7750	-1693	-13263	-1109	75	227	163	6103	30515	6103	75034228
-14106	-2360	7988	-1530	-13924	-1289	75	227	163	6104	30520	6104	75034229
-14096	-2428	8036	-1426	-14477	-1462	72	230	170	6105	30525	6105	75034230
-14414	-2408	8090	-1355	-14621	-1559	72	230	170	6106	30530	6106	75034231
-14410	-2346	8202	-1276	-14678	-1821	74	224	170	6107	30535	6107	75034246
-14552	-2460	7986	-1155	-14620	-2050	74	224	170	6108	30540	6108	75034248
-14816	-2414	7882	-1099	-14462	-2063	74	224	178	6109	30545	6109	75034250
-14626	-2270	7876	-1148	-14161	-2056	74	224	178	6110	30550	6110	75034272
-14422	-2050	8026	-1224	-14374	-2015	75	219	175	6111	30555	6111	75034273
-14346	-2106	7984	-1216	-14531	-1967	75	219	175	6112	30560	6112	75034275
-14412	-1920	8246	-1358	-14786	-1789	82	216	174	6113	30565	6113	75034275
-14330	-1590	8684	-1544	-14895	-1631	82	216	174	6114	30570	6114	75034276
-14328	-1454	8856	-1637	-14811	-1643	67	211	179	6115	30575	6115	75034276
-14486	-1104	9214	-1713	-14767	-1726	67	211	179	6116	30580	6116	75034277
-14612	-1058	9394	-1618	-14793	-1916	77	219	179	6117	30585	6117	75034278
-14774	-1094	9386	-1580	-14806	-1891	77	219	179	6118	30590	6118	75034279
-14990	-830	9462	-1673	-15070	-1874	81	213	183	6119	30595	6119	75034348
-15422	-876	9572	-1763	-15413	-1908	81	213	183	6120	30600	6120	75034353
-15352	-818	9790	-1763	-15617	-1875	77	209	183	6121	30605	6121	75034354
-15412	-768	9528	-1475	-16075	-1676	77	209	183	6122	30610	6122	75034354
-15624	-2012	10344	-1556	-16391	-1719	78	214	184	6123	30615	6123	75034354
-15356	-1938	10644	-1726	-16954	-1904	78	214	184	6124	30620	6124	75034355
-15430	-2850	11716	-1527	-17505	-1539	73	209	185	6125	30625	6125	75034355
-14756	-2376	11820	-1666	-18825	-1557	73	209	185	6126	30630	6126	75034356
-15546	-2896	12738	-1531	-19026	-1610	81	211	187	6127	30635	6127	75034357
-15596	-2844	12918	-1437	-19693	-1576	81	211	187	6128	30640	6128	75034358
-15916	-2912	13212	-1387	-19730	-1460	76	208	192	6129	30645	6129	75034402
-16088	-2772	13170	-1283	-19655	-1508	76	208	192	6130	30650	6130	75034427
-16392	-3208	13256	-1103	-18860	-1339	77	201	195	6131	30655	6131	75034428
-16352	-3514	13780	-1079	-18084	-1294	77	201	195	6132	30660	6132	75034428
-16278	-3392	13712	-1071	-17876	-1359	83	201	193	6133	30665	6133	75034429
-16028	-3196	13742	-1138	-16873	-996	83	201	193	6134	30670	6134	75034429
-16730	-4096	14718	-1006	-15229	-681	80	202	202	6135	30675	6135	75034429
-16286	-4038	14748	-1258	-14843	-748	80	202	202	6136	30680	6136	75034430
-15986	-3620	15302	-1640	-13393	-483	85	195	199	6137	30685	6137	75034430
-15652	-3370	15330	-1315	-11894	-45	85	195	199	6138	30690	6138	75034430
-15868	-4026	15874	-1018	-11068	204	84	198	196	6139	30695	6139	75034431
-15918	-4044	16256	-1462	-10903	168	84	198	196	6140	30700	6140	75034431
-16148	-3770	16498	-1549	-10608	383	83	191	203	6141	30705	6141	75034432
-16270	-3862	16470	-1361	-10410	439	83	191	203	6142	30710	6142	75034432
-16402	-3986	16800	-1082	-10015	495	84	196	194	6143	30715	6143	75034432
-16528	-4034	17096	-813	-9707	531	84	196	194	6144	30720	6144	75034433
-16484	-4090	17270	-700	-9527	500	80	196	202	6145	30725	6145	75034449
-16592	-3864	17836	-591	-8976	347	80	196	202	6146	30730	6146	75034506
-16612	-3630	18416	-578	-8195	278	77	187	205	6147	30735	6147	75034507
-16564	-3388	18642	-374	-7164	261	77	187	205	6148	30740	6148	75034507
-16448	-2936	19148	49	-6563	337	82	190	206	6149	30745	6149	75034508
-16658	-3188	19650	299	-5885	130	82	190	206	6150	30750	6150	75034508
-16538	-2936	20004	133	-5484	-88	77	191	211	6151	30755	6151	75034555
-16618	-2878	20546	310	-5200	-208	77	191	211	6152	30760	6152	75034558
-16660	-3096	21018	704	-4556	-420	79	187	205	6153	30765	6153	75034559
-16662	-3132	21326	991	-3873	-579	79	187	205	6154	30770	6154	75034559
-16930	-3212	21530	1081	-3527	-681	82	188	208	6155	30775	6155	75034560
-17346	-3534	21380	1221	-2761	-828	82	188	208	6156	30780	6156	75034560
-17598	-3896	21466	1355	-1996	-925	76	186	204	6157	30785	6157	75034560
-17642	-4098	21514	1409	-1699	-987	76	186	204	6158	30790	6158	75034561
-17756	-4220	21460	1473	-1265	-1082	80	192	210	6159	30795	6159	75034561
-18098	-4224	21832	1594	-999	-1202	80	192	210	6160	30800	6160	75034562
-18262	-4132	22030	1673	-834	-1249	83	191	211	6161	30805	6161	75034562
-18594	-4172	22276	1884	-324	-1420	83	191	211	6162	30810	6162	75034614
-18268	-4078	22660	2049	178	-1553	81	187	213	6163	30815	6163	75034615
-18014	-4154	22740	2148	407	-1616	81	187	213	6164	30820	6164	75034615
-17556	-4154	23074	2407	882	-1646	78	190	202	6165	30825	6165	75034616
-17488	-4200	23654	2847	1254	-1681	78	190	202	6166	30830	6166	75034616
-17544	-4304	24000	3017	1332	-1730	74	182	206	6167	30835	6167	75034616
-18226	-4484	24642	3208	1322	-1816	74	182	206	6168	30840	6168	75034617
-18832	-4278	24982	3450	1377	-1817	84	186	216	6169	30845	6169	75034617
-19188	-4168	25336	3521	1396	-1797	84	186	216	6170	30850	6170	75034617
-20206	-4138	25852	3648	1551	-1806	84	184	208	6171	30855	6171	75034618
-21500	-4442	26196	3931	2138	-1897	84	184	208	6172	30860	6172	75034618
-21832	-4522	26490	4069	2520	-1898	76	190	210	6173	30865	6173	75034618
-22398	-4802	27154	4183	3190	-1829	76	190	210	6174	30870	6174	75034619
-22488	-5040	27688	4295	3568	-1745	78	190	208	6175	30875	6175	75034637
-22600	-5134	27916	4261	3742	-1741	78	190	208	6176	30880	6176	75034638
-23288	-5362	27844	4118	4312	-1758	75	193	213	6177	30885	6177	75034638
-24262	-5518	27368	3621	5309	-1588	75	193	213	6178	30890	6178	75034639
-24582	-5478	27016	3217	6035	-1496	74	188	208	6179	30895	6179	75034639
-25562	-5566	26376	2319	7876	-1281	74	188	208	6180	30900	6180	75034640
-26666	-5634	25576	1709	10583	-1010	77	189	209	6181	30905	6181	75034640
-26730	-5822	25516	1483	12252	-793	77	189	209	6182	30910	6182	75034641
-26566	-5810	25498	1123	15371	-403	77	183	207	6183	30915	6183	75034641
-27114	-6034	25008	968	17910	116	77	183	207	6184	30920	6184	75034641
-27238	-6048	24932	909	19119	459	78	192	202	6185	30925	6185	75034642
-27306	-5890	24750	906	21380	1052	78	192	202	6186	30930	6186	75034642
-28530	-5794	23854	1110	23463	1531	73	191	199	6187	30935	6187	75034661
-28922	-5836	23306	1076	24684	1735	73	191	199	6188	30940	6188	75034662
-28450	-5778	23628	912	27567	2134	74	196	196	6189	30945	6189	75034662
-27088	-5500	25246	1234	29916	2304	74	196	196	6190	30950	6190	75034662
-26948	-5348	25180	1751	30754	2310	77	201	191	6191	30955	6191	75034663
-27978	-5278	24246	3200	32767	2175	77	201	191	6192	30960	6192	75034690
-28048	-5594	22836	4034	32767	2221	71	201	191	6193	30965	6193	75034691
-26930	-5616	22866	3882	32767	2347	71	201	191	6194	30970	6194	75034712
-24336	-5398	23110	3866	32767	2699	70	210	186	6195	30975	6195	75034716
-22152	-5594	21700	4131	32767	2893	70	210	186	6196	30980	6196	75034716
-22234	-5732	20128	4226	32767	2744	72	214	184	6197	30985	6197	75034717
-21670	-5938	17362	3955	32767	2133	72	214	184	6198	30990	6198	75034717
-20192	-5782	15602	3567	32767	1406	57	215	175	6199	30995	6199	75034717
-19524	-5840	14656	3458	32767	1050	57	215	175	6200	31000	6200	75034718
-17742	-5586	13422	3492	32767	876	74	220	170	6201	31005	6201	75034718
-14828	-4796	12512	4114	32767	881	74	220	170	6202	31010	6202	75034719
-13426	-4182	12242	4487	32767	1631	64	224	164	6203	31015	6203	75034719
-10260	-3444	11840	4090	32767	2383	64	224	164	6204	31020	6204	75034719
-8920	-3228	10004	3252	32767	2692	69	217	163	6205	31025	6205	75034720
-9152	-2962	9136	1570	32767	2448	69	217	163	6206	31030	6206	75034720
-8718	-3320	8512	759	31332	2578	67	221	151	6207	31035	6207	75034720
-8820	-3304	6982	-1341	26612	2345	67	221	151	6208	31040	6208	75034766
-9848	-1438	5822	-2489	22114	1528	62	222	152	6209	31045	6209	75034792
-10106	-28	5654	-2881	20071	1498	62	222	152	6210	31050	6210	75034795
-9916	662	6712	-1940	16541	3225	65	227	149	6211	31055	6211	75034795
-8042	-392	6598	966	12076	4567	65	227	149	6212	31060	6212	75034795
-7104	-740	5602	2310	10280	4013	66	228	148	6213	31065	6213	75034796
-5026	-1176	3866	2355	8591	1710	66	228	148	6214	31070	6214	75034796
-1736	-1856	4466	1448	10116	-164	66	228	138	6215	31075	6215	75034797
-184	-2084	4664	1232	11040	-976	66	228	138	6216	31080	6216	75034797
3084	-2172	6590	2229	12597	-1529	64	228	144	6217	31085	6217	75034797
8136	-2718	7742	4582	12934	-950	64	228	144	6218	31090	6218	75034798
10328	-2706	8024	5297	12311	-1279	51	229	143	6219	31095	6219	75034816
12662	-1882	9236	4689	8995	-2620	51	229	143	6220	31100	6220	75034819
21070	-1304	8234	2712	4411	-4711	71	227	145	6221	31105	6221	75034820
20418	974	5758	1025	2899	-5944	71	227	145	6222	31110	6222	75034821
22620	2492	4462	-5956	3238	-4853	64	226	134	6223	31115	6223	75034821
22862	3856	6014	-8390	4053	-970	64	226	134	6224	31120	6224	75034822
21638	4034	8004	-8073	2509	863	65	227	139	6225	31125	6225	75034823
16328	4264	11002	-5394	-7604	2685	65	227	139	6226	31130	6226	75034823
7628	3342	7352	-1988	-23194	2525	64	224	144	6227	31135	6227	75034824
-2778	2466	-2132	1344	-28324	1233	64	224	144	6228	31140	6228	75034827
-13114	-1096	-12696	3152	-24420	1041	59	223	145	6229	31145	6229	75034827
-8454	-3432	-3024	938	-8967	-267	59	223	145	6230	31150	6230	75034827
-6066	-3146	1920	-1195	-3901	-1180	64	222	148	6231	31155	6231	75034828
-4478	-3098	5660	-4876	1027	-2097	64	222	148	6232	31160	6232	75034843
-2728	-2784	4074	-6697	3227	-2015	65	225	155	6233	31165	6233	75034845
-3034	-2682	3906	-6347	4228	-2036	65	225	155	6234	31170	6234	75034896
-2974	-2454	1990	-3873	3871	-1509	55	215	155	6235	31175	6235	75034897
-4434	-2788	1152	-2124	2020	-881	55	215	155	6236	31180	6236	75034897
