-16290	-1764	3034	-120	-1328	606	1	247	33	2113	10565	2113	75014388
-16242	-1786	3154	-71	-1433	724	1	247	33	2114	10570	2114	75014388
-16322	-1690	3120	-21	-1499	806	9	247	33	2115	10575	2115	75014389
-16392	-1566	2988	56	-1612	968	9	247	33	2116	10580	2116	75014389
-16334	-1550	2870	-3	-1678	1110	5	243	33	2117	10585	2117	75014389
-16286	-1694	2786	-85	-1704	1138	5	243	33	2118	10590	2118	75014390
-16242	-1872	2600	-255	-1828	1211	3	243	31	2119	10595	2119	75014390
-16306	-1842	2654	-345	-2051	1360	3	243	31	2120	10600	2120	75014391
-16260	-1740	2948	-322	-2175	1468	5	249	35	2121	10605	2121	75014392
-16234	-1684	3152	-180	-2340	1658	5	249	35	2122	10610	2122	75014393
-16114	-1688	2966	-165	-2441	1833	-3	251	31	2123	10615	2123	75014432
-16104	-1924	2864	-288	-2530	1908	-3	251	31	2124	10620	2124	75014433
-16042	-1840	2838	-605	-2767	2055	-2	246	32	2125	10625	2125	75014433
-16020	-1760	2824	-701	-2985	2278	-2	246	32	2126	10630	2126	75014434
-16240	-1558	2854	-669	-3090	2385	7	247	35	2127	10635	2127	75014434
-16306	-1450	2820	-630	-3343	2626	7	247	35	2128	10640	2128	75014435
-16310	-1244	2768	-704	-3568	2827	3	243	35	2129	10645	2129	75014438
-16276	-1228	2738	-756	-3651	2900	3	243	35	2130	10650	2130	75014440
-16250	-1304	2606	-826	-3882	3045	-3	245	33	2131	10655	2131	75014440
-16256	-1278	2520	-922	-4222	3255	-3	245	33	2132	10660	2132	75014441
-16166	-1480	2252	-952	-4397	3342	5	241	33	2133	10665	2133	75014441
-16006	-1402	2534	-975	-4760	3623	5	241	33	2134	10670	2134	75014443
-16008	-1336	2646	-847	-5247	3975	-1	249	35	2135	10675	2135	75014443
-15838	-1502	2934	-786	-5429	4128	-1	249	35	2136	10680	2136	75014444
-15772	-1940	2546	-899	-5663	4370	-2	248	42	2137	10685	2137	75014444
-15752	-2236	2114	-1175	-6054	4610	-2	248	42	2138	10690	2138	75014444
-15692	-2622	1814	-1308	-6393	4819	1	241	35	2139	10695	2139	75014446
-15682	-2020	2684	-1158	-7067	5290	1	241	35	2140	10700	2140	75014446
-15710	-1564	3364	-799	-7713	5746	1	247	39	2141	10705	2141	75014446
