-16646	-5150	1694	307	924	1071	-25	187	-17	5490	27450	5490	75031064
-16755	-5080	1632	69	886	1211	-25	186	-17	5491	27455	5491	75031064
-16866	-5048	1556	-84	896	1375	-24	184	-16	5492	27460	5492	75031064
-17007	-4999	1456	-323	864	1796	-24	186	-16	5493	27465	5493	75031065
-17161	-4822	1406	-474	714	2376	-22	192	-16	5494	27470	5494	75031074
-17310	-4800	1424	-455	623	2784	-23	190	-15	5495	27475	5495	75031111
-17762	-4918	1530	-213	722	3339	-28	182	-12	5496	27480	5496	75031111
-18206	-4994	1560	139	1227	3656	-27	184	-12	5497	27485	5497	75031112
-18336	-5081	1533	341	1887	3737	-24	192	-14	5498	27490	5498	75031112
-18177	-5159	1429	573	3209	3760	-24	190	-14	5499	27495	5499	75031113
-17512	-5272	1321	680	4332	3769	-26	182	-12	5500	27500	5500	75031113
-16882	-5326	1180	549	4777	3770	-27	184	-12	5501	27505	5501	75031114
-15800	-5286	1141	35	4979	3702	-29	191	-13	5502	27510	5502	75031114
-15006	-5132	1114	-619	4490	3549	-29	190	-14	5503	27515	5503	75031115
-14858	-5070	963	-1136	3853	3455	-30	186	-20	5504	27520	5504	75031131
-15047	-5132	376	-2149	2820	3293	-32	186	-20	5505	27525	5505	75031195
-15362	-5228	-44	-3159	2352	2936	-38	188	-18	5506	27530	5506	75031196
-15501	-5260	4	-3725	2478	2339	-36	187	-18	5507	27535	5507	75031196
-15546	-5175	581	-3793	2613	1921	-29	183	-19	5508	27540	5508	75031196
-15371	-4900	1359	-3701	2429	1433	-30	183	-20	5509	27545	5509	75031206
-15355	-4649	1950	-3593	1675	1364	-34	184	-26	5510	27550	5510	75031240
-15584	-4524	2004	-3630	1076	1528	-32	184	-25	5511	27555	5511	75031241
-16014	-4479	1667	-3960	290	1876	-24	184	-20	5512	27560	5512	75031241
-16472	-4420	1028	-4452	-33	2112	-26	184	-20	5513	27565	5513	75031242
-16632	-4359	851	-4728	70	2207	-32	186	-18	5514	27570	5514	75031242
-16547	-4186	1099	-4884	660	2230	-33	186	-19	5515	27575	5515	75031243
-16365	-3997	1617	-4758	1365	2065	-36	186	-22	5516	27580	5516	75031243
-16313	-3993	1715	-4674	1682	2031	-34	187	-23	5517	27585	5517	75031244
-16048	-3953	1620	-4549	1913	2093	-24	190	-26	5518	27590	5518	75031244
-15760	-3892	1401	-4529	1834	2229	-25	189	-25	5519	27595	5519	75031244
-15669	-3789	1324	-4551	1745	2363	-27	185	-21	5520	27600	5520	75031245
-15480	-3579	1324	-4593	1660	2554	-29	184	-21	5521	27605	5521	75031245
-15318	-3324	1314	-4716	1616	2659	-37	181	-21	5522	27610	5522	75031246
-15315	-3261	1245	-4830	1486	2732	-37	183	-21	5523	27615	5523	75031246
-15224	-3174	976	-4786	1200	2836	-35	191	-19	5524	27620	5524	75031247
-15247	-3107	890	-4231	1030	2869	-34	189	-19	5525	27625	5525	75031247
-15182	-3134	921	-3409	1138	2799	-31	181	-19	5526	27630	5526	75031248
-15152	-3219	837	-2865	1302	2692	-31	182	-20	5527	27635	5527	75031248
-15093	-3340	779	-2140	1579	2534	-33	187	-25	5528	27640	5528	75031249
-15042	-3492	647	-1717	1720	2490	-33	186	-24	5529	27645	5529	75031250
-14951	-3560	593	-1589	1731	2539	-32	184	-18	5530	27650	5530	75031250
-14801	-3698	501	-1448	1715	2643	-33	185	-19	5531	27655	5531	75031259
-14645	-3799	525	-1291	1693	2728	-35	187	-25	5532	27660	5532	75031290
-14577	-3767	535	-1122	1682	2770	-36	187	-25	5533	27665	5533	75031291
-14574	-3823	604	-896	1693	2804	-39	185	-25	5534	27670	5534	75031297
-14558	-3896	403	-814	1742	2803	-39	185	-24	5535	27675	5535	75031314
-14625	-3996	393	-865	1825	2810	-38	184	-22	5536	27680	5536	75031314
-14607	-4066	655	-1138	2054	2828	-37	185	-23	5537	27685	5537	75031315
-14492	-4193	926	-1424	2350	2834	-35	189	-27	5538	27690	5538	75031316
-14366	-4172	915	-1443	2496	2811	-35	188	-27	5539	27695	5539	75031317
-14184	-4098	784	-1403	2674	2802	-36	184	-28	5540	27700	5540	75031318
-13961	-4088	624	-1486	2727	2859	-37	184	-27	5541	27705	5541	75031318
-13951	-4082	526	-1654	2714	2931	-42	184	-22	5542	27710	5542	75031319
-13880	-4068	617	-1879	2675	3071	-41	184	-22	5543	27715	5543	75031319
-13820	-3936	546	-1888	2652	3212	-39	185	-23	5544	27720	5544	75031320
-13743	-3880	552	-1775	2694	3319	-39	185	-23	5545	27725	5545	75031341
-13543	-3894	349	-1735	2735	3422	-41	183	-25	5546	27730	5546	75031431
-13263	-3943	172	-1810	2792	3604	-40	184	-25	5547	27735	5547	75031474
-13098	-3916	55	-2084	2833	3793	-37	189	-23	5548	27740	5548	75031475
-12939	-3967	71	-2424	2819	3974	-39	187	-24	5549	27745	5549	75031475
-12489	-3980	220	-3026	2770	4250	-45	181	-27	5550	27750	5550	75031475
