-16128	-1424	4848	-625	-363	92	64	236	144	7066	35330	7066	75039047
-16108	-1448	4926	-639	-334	93	61	237	135	7067	35335	7067	75039047
-16126	-1502	4914	-676	-298	75	61	237	135	7068	35340	7068	75039048
-16056	-1432	5006	-688	-299	76	59	233	137	7069	35345	7069	75039048
-16066	-1448	4880	-736	-342	65	59	233	137	7070	35350	7070	75039048
-16080	-1438	4928	-770	-450	65	59	243	141	7071	35355	7071	75039049
-16082	-1374	4968	-810	-528	68	59	243	141	7072	35360	7072	75039049
-16040	-1418	4864	-841	-737	77	61	229	137	7073	35365	7073	75039049
-16186	-1376	4988	-931	-945	76	61	229	137	7074	35370	7074	75039050
-16200	-1410	5036	-974	-1029	74	58	236	142	7075	35375	7075	75039050
-16266	-1462	5026	-1019	-1188	60	58	236	142	7076	35380	7076	75039070
-16384	-1516	5058	-1063	-1335	37	56	238	142	7077	35385	7077	75039097
-16358	-1546	5068	-1065	-1430	9	56	238	142	7078	35390	7078	75039097
-16432	-1636	5126	-1068	-1470	1	62	232	140	7079	35395	7079	75039098
-16356	-1678	5066	-1058	-1526	-17	62	232	140	7080	35400	7080	75039098
-16354	-1702	5114	-1040	-1631	-34	61	235	141	7081	35405	7081	75039153
-16320	-1642	5186	-1023	-1707	-35	61	235	141	7082	35410	7082	75039153
-16246	-1610	5352	-1038	-1884	-49	52	232	138	7083	35415	7083	75039178
-16244	-1600	5394	-1128	-1983	-62	52	232	138	7084	35420	7084	75039179
-16208	-1520	5520	-1150	-1995	-55	58	238	138	7085	35425	7085	75039179
-16292	-1500	5470	-1138	-1870	-83	58	238	138	7086	35430	7086	75039180
-16250	-1458	5446	-1123	-1641	-111	63	237	137	7087	35435	7087	75039181
-16036	-1556	5670	-1115	-1521	-138	63	237	137	7088	35440	7088	75039181
-15842	-1656	5860	-1119	-1470	-198	61	239	141	7089	35445	7089	75039182
-15568	-1668	6074	-1142	-1654	-308	61	239	141	7090	35450	7090	75039182
-15470	-1634	6310	-1171	-1822	-383	61	235	149	7091	35455	7091	75039183
-15356	-1656	6328	-1162	-2287	-501	61	235	149	7092	35460	7092	75039183
-15348	-1608	6394	-1151	-2728	-656	60	234	142	7093	35465	7093	75039183
-15296	-1648	6376	-1146	-2915	-739	60	234	142	7094	35470	7094	75039184
-15224	-1760	6428	-1161	-3232	-850	70	232	148	7095	35475	7095	75039184
-15028	-1620	6540	-1219	-3503	-975	70	232	148	7096	35480	7096	75039184
-14940	-1666	6580	-1196	-3656	-1004	64	240	142	7097	35485	7097	75039235
-14686	-1600	6524	-1245	-3930	-1054	64	240	142	7098	35490	7098	75039250
-14512	-1496	6584	-1349	-4073	-1170	64	234	146	7099	35495	7099	75039253
-14206	-1444	6596	-1450	-4104	-1200	64	234	146	7100	35500	7100	75039254
-13870	-1594	6716	-1731	-4161	-1289	60	234	142	7101	35505	7101	75039254
-13528	-1706	6782	-2029	-4218	-1418	60	234	142	7102	35510	7102	75039255
-13432	-1810	6766	-2182	-4258	-1455	64	234	138	7103	35515	7103	75039256
-13094	-1826	6776	-2564	-4295	-1543	64	234	138	7104	35520	7104	75039256
-12920	-1834	6668	-2869	-4247	-1712	62	234	146	7105	35525	7105	75039257
-12810	-1932	6530	-2989	-4212	-1747	62	234	146	7106	35530	7106	75039258
-12590	-1938	6204	-3231	-4011	-1860	67	235	143	7107	35535	7107	75039258
-12186	-2138	5894	-3483	-3705	-1932	67	235	143	7108	35540	7108	75039258
-12068	-2192	5764	-3640	-3505	-2018	63	235	149	7109	35545	7109	75039259
-11716	-2238	5490	-3899	-3128	-2028	63	235	149	7110	35550	7110	75039260
-11182	-2318	5076	-4168	-2562	-1958	61	231	147	7111	35555	7111	75039280
-11310	-2456	4972	-4254	-2244	-1915	61	231	147	7112	35560	7112	75039281
-11032	-2342	4094	-4089	-1724	-1716	67	231	147	7113	35565	7113	75039282
-10406	-1998	3552	-3903	-899	-1378	67	231	147	7114	35570	7114	75039283
-10114	-1840	3396	-3717	-538	-1177	69	221	143	7115	35575	7115	75039283
-9614	-1816	2776	-3235	-50	-788	69	221	143	7116	35580	7116	75039285
-8912	-1776	2366	-2780	15	-298	71	233	149	7117	35585	7117	75039286
-8624	-1774	2258	-2664	-109	-68	71	233	149	7118	35590	7118	75039286
-8102	-1708	2172	-2678	-773	326	68	228	144	7119	35595	7119	75039286
-8098	-1612	2264	-2786	-1768	666	68	228	144	7120	35600	7120	75039287
-8240	-1564	2306	-2761	-2373	798	66	230	148	7121	35605	7121	75039289
-8430	-1586	2722	-2676	-3594	1004	66	230	148	7122	35610	7122	75039290
-8688	-1550	2940	-2492	-4733	1143	67	229	145	7123	35615	7123	75039291
-8806	-1448	3146	-2379	-5264	1194	67	229	145	7124	35620	7124	75039292
-9030	-1256	3316	-2090	-6075	1254	64	226	150	7125	35625	7125	75039329
-9264	-1026	3614	-1920	-6537	1217	64	226	150	7126	35630	7126	75039331
-9564	-864	3824	-1828	-6670	1158	66	234	146	7127	35635	7127	75039331
-10048	-532	3750	-1432	-6865	1030	66	234	146	7128	35640	7128	75039332
-10668	-288	3904	-954	-7043	841	60	230	150	7129	35645	7129	75039358
-10840	-252	3888	-653	-7316	579	60	230	150	7130	35650	7130	75039375
-11526	-254	3904	-562	-7481	412	66	226	150	7131	35655	7131	75039377
-12452	-356	3840	-529	-7799	94	66	226	150	7132	35660	7132	75039379
-12752	-364	3944	-669	-7959	-281	71	225	153	7133	35665	7133	75039380
-13326	-508	4282	-763	-7965	-506	71	225	153	7134	35670	7134	75039382
-13736	-730	4756	-916	-7907	-991	59	223	159	7135	35675	7135	75039384
-13714	-804	5074	-1023	-7930	-1499	59	223	159	7136	35680	7136	75039385
-13670	-848	5780	-1052	-7982	-1758	70	226	152	7137	35685	7137	75039387
-13558	-724	6254	-1089	-8260	-2147	70	226	152	7138	35690	7138	75039387
-13502	-594	6532	-1280	-8809	-2509	68	224	156	7139	35695	7139	75039388
-13426	-392	7112	-1253	-9099	-2648	68	224	156	7140	35700	7140	75039437
-13262	-312	7192	-1008	-9639	-2878	72	224	158	7141	35705	7141	75039438
-12800	-344	7234	-869	-10147	-2888	72	224	158	7142	35710	7142	75039439
-12784	-258	7256	-906	-10394	-2847	74	228	154	7143	35715	7143	75039440
-12816	-278	7200	-1064	-10766	-2861	74	228	154	7144	35720	7144	75039440
-12660	-338	6984	-1190	-10734	-2752	71	219	167	7145	35725	7145	75039441
-12812	-368	6724	-1118	-10597	-2732	71	219	167	7146	35730	7146	75039441
-13044	-482	6350	-909	-10088	-2695	74	226	164	7147	35735	7147	75039442
-12950	-514	6064	-775	-9450	-2563	74	226	164	7148	35740	7148	75039442
-12760	-486	6102	-740	-9144	-2494	73	223	159	7149	35745	7149	75039461
-12480	-682	6268	-649	-8710	-2360	73	223	159	7150	35750	7150	75039488
-12458	-1050	6406	-622	-8680	-2057	65	219	163	7151	35755	7151	75039489
-12398	-1180	6606	-650	-8826	-1932	65	219	163	7152	35760	7152	75039489
-12662	-1450	6744	-551	-9224	-1771	76	222	166	7153	35765	7153	75039490
-12934	-1764	6948	-378	-9637	-1731	76	222	166	7154	35770	7154	75039491
-13022	-1842	7026	-321	-9840	-1728	72	216	170	7155	35775	7155	75039568
-13202	-2106	7240	-286	-10320	-1749	72	216	170	7156	35780	7156	75039569
-13388	-2384	7454	-247	-10847	-1749	73	227	165	7157	35785	7157	75039570
-13532	-2522	7534	-229	-11109	-1737	73	227	165	7158	35790	7158	75039570
-14064	-2778	7920	-343	-11633	-1801	76	224	166	7159	35795	7159	75039571
-14620	-2824	8216	-607	-12026	-1877	76	224	166	7160	35800	7160	75039571
-14866	-2940	8412	-650	-12095	-1889	74	222	172	7161	35805	7161	75039572
-15304	-3018	8668	-793	-12054	-1947	74	222	172	7162	35810	7162	75039573
-15856	-3222	8908	-838	-12277	-1978	76	216	172	7163	35815	7163	75039574
-15894	-3138	9088	-802	-12513	-2009	76	216	172	7164	35820	7164	75039574
-16296	-3250	9084	-668	-12879	-2211	75	219	169	7165	35825	7165	75039576
-16686	-3144	9040	-319	-13393	-2254	75	219	169	7166	35830	7166	75039577
-16744	-3226	9110	-99	-13457	-2295	71	211	173	7167	35835	7167	75039579
-16928	-3274	9244	198	-13647	-2235	71	211	173	7168	35840	7168	75039579
-16542	-3216	9866	469	-13978	-2025	77	215	177	7169	35845	7169	75039580
-16496	-3150	10166	680	-14196	-1894	77	215	177	7170	35850	7170	75039580
-16010	-2732	10662	835	-14942	-1841	78	214	182	7171	35855	7171	75039593
-15368	-2780	11496	820	-14941	-1423	78	214	182	7172	35860	7172	75039594
-15796	-3106	11776	762	-15113	-1677	82	214	182	7173	35865	7173	75039594
-15198	-2122	11896	327	-15278	-1556	82	214	182	7174	35870	7174	75039595
-15760	-2430	12656	50	-14130	-1288	79	209	187	7175	35875	7175	75039595
-15684	-2296	12522	-143	-13756	-1391	79	209	187	7176	35880	7176	75039595
-15834	-2270	12356	-360	-12467	-1137	73	213	187	7177	35885	7177	75039596
-16426	-2544	12852	-394	-10102	-671	73	213	187	7178	35890	7178	75039596
-16836	-2780	12920	-382	-9318	-906	77	207	185	7179	35895	7179	75039597
-16520	-2804	13156	-525	-8214	-1057	77	207	185	7180	35900	7180	75039597
-16416	-2806	13492	-320	-7227	-1186	80	204	192	7181	35905	7181	75039597
-15346	-2864	12904	536	-6074	-917	80	204	192	7182	35910	7182	75039598
-16352	-4004	14292	552	-6545	-1166	75	205	191	7183	35915	7183	75039648
-16176	-4034	15240	-263	-7856	-1589	75	205	191	7184	35920	7184	75039649
-15862	-3670	14928	-572	-8660	-1611	78	208	192	7185	35925	7185	75039650
-16900	-4244	15802	-535	-9456	-1860	78	208	192	7186	35930	7186	75039650
-16674	-3612	14972	-890	-10617	-1822	80	208	194	7187	35935	7187	75039651
-17016	-3930	15658	-568	-10380	-1630	80	208	194	7188	35940	7188	75039652
-17752	-4362	15704	-657	-10508	-1621	77	201	193	7189	35945	7189	75039652
-17484	-3756	15636	-1806	-10640	-1650	77	201	193	7190	35950	7190	75039652
-17226	-3342	15774	-1860	-9410	-1262	80	200	200	7191	35955	7191	75039653
-17054	-3244	15928	-1766	-8602	-1065	80	200	200	7192	35960	7192	75039653
-17362	-3238	15894	-1357	-6843	-634	67	205	201	7193	35965	7193	75039653
-17302	-3134	16072	-1218	-5061	-217	67	205	201	7194	35970	7194	75039654
-17296	-3112	16288	-1065	-4212	-23	82	206	196	7195	35975	7195	75039655
-17468	-3352	16296	-888	-2744	356	82	206	196	7196	35980	7196	75039669
-17670	-3420	16664	-673	-1814	674	79	203	195	7197	35985	7197	75039672
-17712	-3540	16916	-449	-1510	803	79	203	195	7198	35990	7198	75039673
-18068	-3952	17300	-67	-1234	972	76	200	190	7199	35995	7199	75039673
-18160	-4030	18116	-210	-1233	976	76	200	190	7200	36000	7200	75039674
-18256	-3982	18434	-205	-1203	984	81	201	195	7201	36005	7201	75039674
-18212	-4178	19060	-58	-1083	1001	81	201	195	7202	36010	7202	75039674
-18150	-4410	19482	-19	-967	998	75	201	201	7203	36015	7203	75039754
-18170	-4392	19662	-109	-923	965	75	201	201	7204	36020	7204	75039754
-18182	-4356	19984	-331	-728	854	78	202	196	7205	36025	7205	75039755
-18228	-4192	20270	-613	-357	745	78	202	196	7206	36030	7206	75039755
-18222	-4104	20294	-762	-140	670	81	201	197	7207	36035	7207	75039755
-18298	-4100	20390	-981	348	501	81	201	197	7208	36040	7208	75039756
-18378	-4054	20466	-1168	722	313	67	201	205	7209	36045	7209	75039756
-18530	-4080	20472	-1203	853	185	67	201	205	7210	36050	7210	75039757
-18710	-4166	20542	-1282	986	-25	78	200	194	7211	36055	7211	75039757
-19080	-4056	20812	-1302	979	-207	78	200	194	7212	36060	7212	75039757
-19398	-3954	20828	-1259	1021	-298	75	197	193	7213	36065	7213	75039777
-19954	-3958	20878	-976	1277	-484	75	197	193	7214	36070	7214	75039778
-20664	-3822	21016	-578	1575	-639	75	197	197	7215	36075	7215	75039778
-20948	-3824	21074	-292	1660	-737	75	197	197	7216	36080	7216	75039779
-21272	-4016	21220	269	1750	-930	80	200	192	7217	36085	7217	75039779
-21698	-4166	21518	873	1709	-1034	80	200	192	7218	36090	7218	75039805
-21846	-4220	21796	1134	1747	-1024	80	198	194	7219	36095	7219	75039829
-22686	-4406	22258	1578	1953	-988	80	198	194	7220	36100	7220	75039830
-23424	-4270	22534	1994	2448	-966	78	200	194	7221	36105	7221	75039830
-23872	-4268	22690	2218	2758	-978	78	200	194	7222	36110	7222	75039831
-24584	-3878	23022	2466	3564	-875	76	200	192	7223	36115	7223	75039831
-25258	-3612	23044	2742	4519	-781	76	200	192	7224	36120	7224	75039832
-25600	-3588	23152	2767	5072	-616	77	203	197	7225	36125	7225	75039832
-26016	-3428	23140	2454	6462	-193	77	203	197	7226	36130	7226	75039833
-26458	-3466	22844	2162	8375	247	81	205	189	7227	36135	7227	75039834
-26406	-3630	22810	2130	9559	404	81	205	189	7228	36140	7228	75039834
-26368	-3728	22608	2279	11851	741	74	202	184	7229	36145	7229	75039835
-26566	-3760	22384	2516	13663	900	74	202	184	7230	36150	7230	75039835
-27018	-3848	21820	2679	15356	1192	73	201	191	7231	36155	7231	75039836
-28316	-3804	20852	2675	16449	1316	73	201	191	7232	36160	7232	75039836
-28438	-3976	20342	2747	18775	1505	74	202	188	7233	36165	7233	75039854
-28418	-4004	20034	2671	20536	1625	74	202	188	7234	36170	7234	75039857
-28596	-4366	19432	2575	21134	1691	67	211	187	7235	36175	7235	75039858
-28534	-4608	19040	2314	22044	1762	67	211	187	7236	36180	7236	75039858
-28452	-4750	19150	2260	22691	1758	77	209	179	7237	36185	7237	75039858
-27930	-4976	19766	2297	22786	1693	77	209	179	7238	36190	7238	75039859
-28124	-5262	19830	2869	22769	1389	74	210	178	7239	36195	7239	75039879
-28272	-5486	19488	3543	23358	1081	74	210	178	7240	36200	7240	75039879
-28378	-5630	18482	3732	24024	980	67	215	177	7241	36205	7241	75039907
-27894	-5708	17412	3994	25448	1032	67	215	177	7242	36210	7242	75039908
-27264	-5732	16450	4008	26130	1102	72	216	170	7243	36215	7243	75039908
-26712	-5512	15910	3793	25969	1101	72	216	170	7244	36220	7244	75039909
-25248	-4792	15244	3321	24948	1118	56	218	180	7245	36225	7245	75039909
-24778	-4300	14546	3643	23940	1378	56	218	180	7246	36230	7246	75039910
-24564	-4350	14118	3930	23271	1561	66	224	168	7247	36235	7247	75039910
-22960	-4694	13540	4376	22200	1477	66	224	168	7248	36240	7248	75039911
-20942	-4944	13966	4772	22238	944	69	221	169	7249	36245	7249	75039911
-19968	-5074	14190	4968	22523	571	69	221	169	7250	36250	7250	75039987
-18124	-5128	13624	5260	23331	-245	60	224	162	7251	36255	7251	75039988
-16302	-5092	12956	5543	25163	-818	60	224	162	7252	36260	7252	75039988
-15354	-5194	12368	5624	26321	-875	65	221	159	7253	36265	7253	75039988
-13136	-5182	11810	5012	27939	-295	65	221	159	7254	36270	7254	75039989
-11618	-4850	11032	3966	28190	25	64	222	152	7255	36275	7255	75040014
-10876	-4748	10606	3015	27793	-17	64	222	152	7256	36280	7256	75040015
-10336	-4320	9568	1509	26236	334	64	230	148	7257	36285	7257	75040015
-10516	-3456	7856	629	23904	914	64	230	148	7258	36290	7258	75040015
-10658	-2944	6934	28	22365	1013	62	228	148	7259	36295	7259	75040016
-11512	-1010	5702	-786	19885	2097	62	228	148	7260	36300	7260	75040016
-10812	-344	5530	-1714	17968	5211	62	224	150	7261	36305	7261	75040016
-9732	-450	5182	-2094	17028	6671	62	224	150	7262	36310	7262	75040017
-7276	-242	4570	-2658	14844	7394	67	233	147	7263	36315	7263	75040017
-5614	810	3642	-2581	12942	5157	67	233	147	7264	36320	7264	75040017
-4896	1164	3092	-2648	12247	3901	66	222	146	7265	36325	7265	75040018
-3264	1236	2546	-2066	11768	2139	66	222	146	7266	36330	7266	75040018
-98	458	3340	-2683	11667	1105	62	224	144	7267	36335	7267	75040018
1798	414	3382	-2662	11499	539	62	224	144	7268	36340	7268	75040064
7244	-898	3842	-2368	11296	-365	61	233	141	7269	36345	7269	75040064
10788	-648	5166	1464	10179	-1604	61	233	141	7270	36350	7270	75040064
11486	-154	4672	3242	8353	-1828	66	230	136	7271	36355	7271	75040173
18336	-584	7756	4394	3802	-2126	66	230	136	7272	36360	7272	75040173
18500	218	4962	2304	-4636	-3252	61	223	135	7273	36365	7273	75040174
18874	-394	4264	140	-7492	-2636	61	223	135	7274	36370	7274	75040174
18898	-1240	2626	-2061	-10211	-1194	66	224	144	7275	36375	7275	75040175
17238	-492	986	-1656	-10552	185	66	224	144	7276	36380	7276	75040175
15556	-152	1024	-1539	-10705	822	61	235	137	7277	36385	7277	75040175
11560	-830	2218	-1146	-12187	2209	61	235	137	7278	36390	7278	75040176
4912	-1500	3112	-208	-16149	2721	59	223	143	7279	36395	7279	75040176
294	-1844	1934	550	-18549	2052	59	223	143	7280	36400	7280	75040176
-7182	-2026	-1556	3345	-19725	221	65	223	147	7281	36405	7281	75040177
-7864	-4162	-602	3752	-15282	-294	65	223	147	7282	36410	7282	75040234
-7244	-4764	1398	583	-9533	-798	60	218	146	7283	36415	7283	75040279
-6316	-5434	3668	-1716	-7166	-1005	60	218	146	7284	36420	7284	75040280
-5838	-5286	4766	-6216	-3348	-1564	65	217	149	7285	36425	7285	75040280
-5304	-4752	4838	-8510	-663	-1986	65	217	149	7286	36430	7286	75040280
-4114	-3870	5354	-8641	301	-1985	64	222	152	7287	36435	7287	75040281
-4118	-3622	4998	-7476	709	-2123	64	222	152	7288	36440	7288	75040281
-4036	-3422	4386	-6424	430	-2017	66	220	150	7289	36445	7289	75040281
-3330	-3448	3496	-6485	597	-1666	66	220	150	7290	36450	7290	75040282
-3666	-3090	2500	-6919	1243	-1040	66	220	146	7291	36455	7291	75040282
-4594	-2956	1926	-6985	2019	-1062	66	220	146	7292	36460	7292	75040283
-5360	-1486	1602	-6816	2072	-1181	66	220	148	7293	36465	7293	75040283
-5332	-370	748	-6011	2333	-843	66	220	148	7294	36470	7294	75040284
-2628	1324	-274	-5234	3478	64	69	219	149	7295	36475	7295	75040284
-1356	1982	-598	-5083	4563	599	69	219	149	7296	36480	7296	75040310
-316	3178	-872	-5092	6051	1043	70	224	146	7297	36485	7297	75040310
402	3830	-1178	-4636	6036	1361	70	224	146	7298	36490	7298	75040311
700	4012	-1482	-4314	5645	1525	66	222	146	7299	36495	7299	75040312
1056	4074	-1678	-3689	4499	1795	66	222	146	7300	36500	7300	75040312
1216	3996	-1660	-3236	3290	2095	72	222	150	7301	36505	7301	75040313
1176	3972	-1654	-3014	2710	2174	72	222	150	7302	36510	7302	75040313
1138	3868	-1312	-2602	1635	2248	69	225	145	7303	36515	7303	75040314
914	3500	-1148	-2214	678	2109	69	225	145	7304	36520	7304	75040314
780	3368	-1050	-2061	319	2012	69	221	143	7305	36525	7305	75040315
404	2840	-816	-1929	-270	1808	69	221	143	7306	36530	7306	75040315
-162	2504	-836	-1844	-614	1479	70	224	146	7307	36535	7307	75040315
-366	2314	-736	-1895	-641	1378	70	224	146	7308	36540	7308	75040316
-728	2236	-910	-1907	-456	1198	65	225	139	7309	36545	7309	75040316
-790	1982	-920	-1878	-126	1199	65	225	139	7310	36550	7310	75040316
-814	1816	-1038	-1799	46	1193	66	224	140	7311	36555	7311	75040317
-762	1278	-1032	-1532	438	1181	66	224	140	7312	36560	7312	75040317
-778	858	-972	-1085	841	1189	69	223	137	7313	36565	7313	75040329
-664	564	-816	-876	971	1198	69	223	137	7314	36570	7314	75040332
-580	10	-500	-296	1063	1126	64	222	144	7315	36575	7315	75040332
-466	-688	-136	457	888	993	64	222	144	7316	36580	7316	75040333
-504	-1092	196	793	733	943	68	228	144	7317	36585	7317	75040333
-476	-1628	854	1256	428	786	68	228	144	7318	36590	7318	75040333
-586	-2070	1522	1484	203	635	68	226	146	7319	36595	7319	75040334
-576	-2150	1702	1540	129	548	68	226	146	7320	36600	7320	75040334
-802	-2300	2102	1686	172	346	67	229	141	7321	36605	7321	75040334
-1132	-2292	2080	1761	631	158	67	229	141	7322	36610	7322	75040335
-1374	-2254	2162	1757	1045	90	66	230	144	7323	36615	7323	75040335
-1352	-2220	2258	1586	2025	0	66	230	144	7324	36620	7324	75040336
-1500	-2054	2286	1146	2988	22	73	227	139	7325	36625	7325	75040336
-1484	-1944	2274	830	3337	76	73	227	139	7326	36630	7326	75040376
-1664	-2208	1034	-184	3812	237	65	221	141	7327	36635	7327	75040377
-544	-3548	564	-1752	4520	291	65	221	141	7328	36640	7328	75040378
-1452	-3578	1548	-2827	4347	48	68	228	138	7329	36645	7329	75040379
-5128	-2698	1194	-4161	3272	-265	68	228	138	7330	36650	7330	75040379
-7406	-2394	2288	-3673	4826	730	70	230	136	7331	36655	7331	75040380
-7110	-2930	4492	-3773	4744	1543	70	230	136	7332	36660	7332	75040381
-5338	-3042	10762	-3030	861	1215	70	232	136	7333	36665	7333	75040382
-3722	-3144	15486	2577	-4143	-1063	70	232	136	7334	36670	7334	75040383
-5396	-2972	16180	8108	-8481	-2003	62	234	136	7335	36675	7335	75040384
-11046	-4684	9580	8193	-9764	-1136	62	234	136	7336	36680	7336	75040385
-19704	-3718	1104	2487	-3538	720	61	233	137	7337	36685	7337	75040386
-21006	-3692	1338	-4020	9294	4383	61	233	137	7338	36690	7338	75040386
-25230	-8156	14498	-5422	13728	5330	69	233	141	7339	36695	7339	75040417
-24722	-6054	14530	-590	6456	-860	69	233	141	7340	36700	7340	75040429
-24706	-5826	12852	993	-2531	-3731	58	236	138	7341	36705	7341	75040443
-25336	-7696	14160	808	-7494	-4014	58	236	138	7342	36710	7342	75040445
-30810	-6810	18492	3082	-19938	-3886	69	235	137	7343	36715	7343	75040446
-32768	-6336	15420	7901	-32768	-4064	69	235	137	7344	36720	7344	75040448
-32768	-5272	12660	8176	-32768	-3113	69	235	141	7345	36725	7345	75040449
-32768	-5992	8370	3549	-32768	1531	69	235	141	7346	36730	7346	75040450
-32768	-5008	5108	-2056	-31697	3235	68	230	152	7347	36735	7347	75040452
-32768	-3534	5442	-3264	-17381	3146	68	230	152	7348	36740	7348	75040453
-32768	-2614	7170	-3886	12213	2569	64	228	150	7349	36745	7349	75040455
-30960	-2178	6550	-4243	29331	1907	64	228	150	7350	36750	7350	75040457
-28152	-1522	5942	-4843	32767	1798	66	236	140	7351	36755	7351	75040458
-24092	-290	6408	-6173	32767	1606	66	236	140	7352	36760	7352	75040460
