-17002	-310	-1304	-2859	7276	-3904	-84	200	22	4526	22630	4526	75026510
-17066	-436	-1354	-2725	7810	-4091	-84	200	22	4527	22635	4527	75026510
-17100	-792	-1306	-2182	8770	-4500	-86	198	12	4528	22640	4528	75026511
-17728	-1444	-882	-991	9465	-5014	-86	198	12	4529	22645	4529	75026511
-18120	-1846	-894	-5	9776	-5337	-90	198	14	4530	22650	4530	75026511
-18750	-2678	-1332	3491	10741	-6438	-90	198	14	4531	22655	4531	75026512
-18718	-2748	-2820	8464	12246	-7750	-86	198	14	4532	22660	4532	75026512
-18428	-2708	-3858	12604	13883	-8184	-86	198	14	4533	22665	4533	75026513
-17026	-2620	-4612	13519	14383	-8094	-85	199	15	4534	22670	4534	75026513
-15586	-2890	-3730	13151	13953	-7873	-85	199	15	4535	22675	4535	75026590
-14324	-3450	-2736	11899	12573	-7498	-79	201	15	4536	22680	4536	75026590
-13978	-3726	-2188	11107	11724	-7290	-79	201	15	4537	22685	4537	75026590
-13210	-3474	-972	8757	9957	-6720	-81	209	7	4538	22690	4538	75026591
-13106	-2992	-276	5801	8310	-5997	-81	209	7	4539	22695	4539	75026592
-13472	-2644	20	4358	7775	-5719	-76	202	10	4540	22700	4540	75026592
-14500	-2198	570	1790	7349	-5103	-76	202	10	4541	22705	4541	75026593
-15444	-2004	634	-19	7722	-4880	-76	196	2	4542	22710	4542	75026593
-15880	-1768	626	-510	8266	-5003	-76	196	2	4543	22715	4543	75026593
-16358	-1448	60	-586	9884	-5311	-86	196	0	4544	22720	4544	75026594
-16414	-920	-718	-104	11986	-5591	-86	196	0	4545	22725	4545	75026594
-15682	-926	-1466	111	13934	-5669	-78	204	6	4546	22730	4546	75026594
-15392	-974	-1712	-55	14662	-5658	-78	204	6	4547	22735	4547	75026596
-14824	-1720	-2638	-843	15521	-5329	-78	202	-4	4548	22740	4548	75026618
-14292	-2426	-3718	-1704	16108	-4870	-78	202	-4	4549	22745	4549	75026619
-14008	-2806	-4204	-2061	16506	-4769	-73	193	-7	4550	22750	4550	75026620
-13624	-3694	-4844	-2594	17671	-5127	-73	193	-7	4551	22755	4551	75026620
-13892	-4190	-5054	-2779	18395	-5151	-73	195	-7	4552	22760	4552	75026621
-13562	-4574	-5168	-2772	18407	-5131	-73	195	-7	4553	22765	4553	75026622
-13896	-4804	-4892	-2599	17405	-5343	-67	195	-17	4554	22770	4554	75026622
-14698	-4336	-4618	-2587	15398	-5220	-67	195	-17	4555	22775	4555	75026622
-15938	-3708	-4826	-3344	13605	-4571	-72	198	-14	4556	22780	4556	75026680
-16140	-3834	-4730	-4019	13267	-4429	-72	198	-14	4557	22785	4557	75026681
-17004	-3398	-3066	-5398	13466	-4338	-67	195	-23	4558	22790	4558	75026682
-17228	-2474	-2686	-6188	14022	-4477	-67	195	-23	4559	22795	4559	75026682
-17278	-2302	-2852	-6531	14540	-4581	-71	201	-25	4560	22800	4560	75026683
-16646	-2382	-2662	-6929	15959	-4800	-71	201	-25	4561	22805	4561	75026683
-15548	-2868	-1824	-6813	16944	-5315	-73	197	-23	4562	22810	4562	75026684
-15648	-3114	-1248	-6933	16996	-5674	-73	197	-23	4563	22815	4563	75026684
-15630	-3300	-1242	-7827	16635	-5834	-64	194	-24	4564	22820	4564	75026684
-15368	-3090	-2346	-8891	16960	-5241	-64	194	-24	4565	22825	4565	75026685
-14950	-3012	-2288	-10272	17750	-4317	-66	196	-32	4566	22830	4566	75026685
-14126	-2542	-290	-10971	18063	-3931	-66	196	-32	4567	22835	4567	75026686
-13344	-2024	1664	-11988	17773	-3257	-63	193	-37	4568	22840	4568	75026686
-13462	-708	2188	-12301	16070	-2877	-63	193	-37	4569	22845	4569	75026687
-13422	-126	1758	-11975	15482	-2801	-60	192	-38	4570	22850	4570	75026687
-13194	872	-288	-11551	15514	-2740	-60	192	-38	4571	22855	4571	75026688
-12854	2402	-1008	-12569	15972	-2734	-68	186	-46	4572	22860	4572	75026690
-12742	3258	-366	-12851	16096	-2771	-68	186	-46	4573	22865	4573	75026692
-12558	4332	-1046	-12630	15932	-2827	-66	188	-50	4574	22870	4574	75026692
-13414	5286	-1978	-12431	15571	-2894	-66	188	-50	4575	22875	4575	75026693
-13976	5438	-2054	-12584	15125	-2406	-61	187	-49	4576	22880	4576	75026694
-13754	6490	-1558	-11912	15186	-2256	-61	187	-49	4577	22885	4577	75026695
-14134	6978	-3008	-9533	15501	-2056	-69	185	-57	4578	22890	4578	75026715
-15228	7182	-4182	-8034	15315	-1859	-69	185	-57	4579	22895	4579	75026802
-15966	6964	-4558	-7323	15008	-1852	-60	184	-56	4580	22900	4580	75026826
-17436	5454	-4394	-5022	14659	-2054	-60	184	-56	4581	22905	4581	75026826
-17468	3608	-5114	-2982	14930	-2151	-63	185	-67	4582	22910	4582	75026827
-17318	2870	-5942	-2675	15187	-2413	-63	185	-67	4583	22915	4583	75026827
-17606	928	-6776	-2492	15438	-2801	-61	189	-59	4584	22920	4584	75026827
-17770	-732	-6442	-2327	15305	-2731	-61	189	-59	4585	22925	4585	75026828
-17764	-1140	-6420	-2447	14896	-2485	-61	179	-65	4586	22930	4586	75026828
