-17092	456	2286	-2270	1908	-1826	-93	193	27	2113	10565	2113	75014474
-17180	470	2076	-2207	2161	-1858	-89	197	23	2114	10570	2114	75014475
-16994	492	1722	-1998	2617	-1874	-89	197	23	2115	10575	2115	75014477
-16920	468	1372	-1839	2879	-1890	-88	200	28	2116	10580	2116	75014478
-16714	396	860	-1487	3301	-1948	-88	200	28	2117	10585	2117	75014479
-16546	384	-26	-1080	3761	-2034	-87	201	25	2118	10590	2118	75014480
-16556	242	-522	-901	4005	-2112	-87	201	25	2119	10595	2119	75014482
-16508	166	-1306	-733	4593	-2329	-89	201	19	2120	10600	2120	75014482
-16506	84	-1850	-713	5245	-2664	-89	201	19	2121	10605	2121	75014484
-16594	112	-2020	-696	5592	-2860	-95	199	19	2122	10610	2122	75014486
-16846	-22	-2730	-802	6227	-3315	-95	199	19	2123	10615	2123	75014487
-17234	-174	-2966	-910	6918	-3805	-90	198	20	2124	10620	2124	75014489
-17488	-202	-2926	-530	7715	-4357	-90	198	20	2125	10625	2125	75014493
-17854	-226	-2672	-66	8159	-4665	-87	201	11	2126	10630	2126	75014495
-18558	-736	-2470	1837	9148	-5498	-87	201	11	2127	10635	2127	75014495
-19392	-1712	-3242	6675	10498	-7178	-83	199	11	2128	10640	2128	75014496
-19712	-1876	-4208	10166	11472	-8155	-83	199	11	2129	10645	2129	75014497
-19230	-1442	-6388	17834	14155	-9692	-86	200	16	2130	10650	2130	75014497
-17202	-1250	-6898	22326	15750	-9957	-86	200	16	2131	10655	2131	75014498
-15744	-1706	-6212	22418	15376	-9724	-83	203	13	2132	10660	2132	75014499
-12864	-2126	-4176	19182	12792	-8900	-83	203	13	2133	10665	2133	75014499
-11166	-2002	-2482	14741	9242	-7481	-89	197	9	2134	10670	2134	75014500
-10924	-2328	-2150	10406	6157	-6434	-89	197	9	2135	10675	2135	75014502
-11850	-2244	-2198	8439	5231	-6167	-83	199	5	2136	10680	2136	75014503
-13310	-1388	-2246	5450	5743	-6055	-83	199	5	2137	10685	2137	75014503
-14416	-818	-1352	3022	8095	-6247	-88	200	4	2138	10690	2138	75014507
-14722	-568	-552	1646	9315	-6313	-88	200	4	2139	10695	2139	75014508
-15012	-248	816	-475	11280	-6469	-85	195	1	2140	10700	2140	75014533
-15114	-728	1280	-686	12681	-6900	-85	195	1	2141	10705	2141	75014534
-15102	-1312	972	-220	13290	-7361	-81	197	-3	2142	10710	2142	75014535
-15586	-2346	294	1346	14994	-8007	-81	197	-3	2143	10715	2143	75014535
-15024	-3566	-2514	3218	17427	-8149	-79	197	-7	2144	10720	2144	75014539
-14332	-4096	-4182	4247	20227	-8235	-79	197	-7	2145	10725	2145	75014539
-12996	-4682	-6642	4117	21241	-8273	-76	186	-12	2146	10730	2146	75014542
-12542	-4934	-6640	2532	21534	-7622	-76	186	-12	2147	10735	2147	75014543
-11720	-4546	-4662	55	20237	-6691	-76	200	-10	2148	10740	2148	75014665
-11626	-4258	-3666	-1095	19142	-6267	-76	200	-10	2149	10745	2149	75014680
-12168	-3470	-2798	-2997	15978	-5605	-70	196	-18	2150	10750	2150	75014681
-12644	-2822	-1984	-4576	13518	-5094	-70	196	-18	2151	10755	2151	75014681
-12940	-2392	-1356	-5251	12890	-4797	-67	195	-21	2152	10760	2152	75014682
