-16612	-5136	-2046	592	-435	583	58	100	278	867	4335	867	75008114
-16650	-5200	-2030	992	-330	603	58	100	278	868	4340	868	75008114
-16616	-5140	-2100	1200	-255	611	47	93	267	869	4345	869	75008114
-16542	-5154	-2096	1581	-157	635	47	93	267	870	4350	870	75008115
-16364	-5158	-2150	1960	-86	667	56	98	272	871	4355	871	75008115
-16220	-5118	-2100	2298	-22	691	56	98	272	872	4360	872	75008195
-16044	-5128	-2042	2451	-9	696	57	93	273	873	4365	873	75008195
-15810	-5098	-2124	2686	12	709	57	93	273	874	4370	874	75008197
-15596	-5148	-2162	2876	2	720	51	99	275	875	4375	875	75008197
-15476	-5190	-2120	2943	-23	727	51	99	275	876	4380	876	75008197
-15296	-5240	-2132	3070	-54	741	54	96	268	877	4385	877	75008198
-15168	-5236	-2088	3122	-77	757	54	96	268	878	4390	878	75008238
-15018	-5352	-2118	3119	-119	761	45	91	277	879	4395	879	75008239
-14906	-5420	-2218	3103	-205	766	45	91	277	880	4400	880	75008240
-14792	-5536	-2066	3016	-278	801	52	100	270	881	4405	881	75008240
-14716	-5562	-2068	2953	-316	827	52	100	270	882	4410	882	75008241
-14666	-5632	-2056	2780	-400	863	50	96	270	883	4415	883	75008242
-14656	-5580	-2120	2538	-501	919	50	96	270	884	4420	884	75008243
-14694	-5616	-2014	2416	-545	956	52	98	272	885	4425	885	75008245
-14800	-5602	-2004	2122	-641	1037	52	98	272	886	4430	886	75008296
-14820	-5536	-1978	1860	-734	1112	53	97	275	887	4435	887	75008299
-14858	-5494	-1870	1740	-761	1154	53	97	275	888	4440	888	75008301
-14986	-5426	-1936	1503	-841	1236	40	100	282	889	4445	889	75008303
-14998	-5408	-1888	1244	-918	1315	40	100	282	890	4450	890	75008305
-15020	-5410	-1896	1149	-928	1369	54	100	274	891	4455	891	75008306
-14882	-5294	-1938	921	-1000	1503	54	100	274	892	4460	892	75008307
-14886	-5206	-1948	742	-1080	1636	52	102	276	893	4465	893	75008309
-14870	-5134	-1974	658	-1115	1704	52	102	276	894	4470	894	75008310
-14794	-5080	-1866	494	-1179	1815	55	103	277	895	4475	895	75008312
-14758	-4966	-1928	371	-1273	1923	55	103	277	896	4480	896	75008315
-14748	-4930	-1946	329	-1305	1983	58	102	270	897	4485	897	75008316
-14714	-4868	-1760	229	-1360	2116	58	102	270	898	4490	898	75008317
-14610	-4902	-1916	160	-1427	2255	50	100	272	899	4495	899	75008319
-14572	-4868	-1864	130	-1461	2321	50	100	272	900	4500	900	75008320
-14490	-4870	-1814	65	-1523	2429	47	103	271	901	4505	901	75008320
-14496	-4886	-1872	23	-1576	2571	47	103	271	902	4510	902	75008321
-14470	-4874	-1954	16	-1597	2630	54	100	274	903	4515	903	75008322
-14432	-4846	-1874	-39	-1664	2742	54	100	274	904	4520	904	75008323
-14316	-4704	-1834	-72	-1701	2856	50	98	276	905	4525	905	75008326
-14232	-4766	-1874	-97	-1720	2912	50	98	276	906	4530	906	75008372
-14126	-4662	-1872	-124	-1758	3051	50	104	274	907	4535	907	75008373
-13950	-4606	-1888	-169	-1808	3144	50	104	274	908	4540	908	75008374
-13932	-4544	-1904	-195	-1846	3203	44	102	276	909	4545	909	75008374
-13788	-4578	-1754	-234	-1906	3292	44	102	276	910	4550	910	75008375
-13584	-4512	-1752	-289	-1947	3387	53	105	277	911	4555	911	75008375
-13594	-4578	-1682	-323	-1972	3443	53	105	277	912	4560	912	75008376
-13368	-4526	-1670	-404	-2039	3561	48	104	280	913	4565	913	75008377
-13130	-4614	-1752	-532	-2093	3653	48	104	280	914	4570	914	75008377
-13024	-4654	-1720	-680	-2173	3744	47	105	281	915	4575	915	75008378
-12688	-4708	-1628	-765	-2226	3787	47	105	281	916	4580	916	75008399
-12562	-4782	-1748	-981	-2290	3875	43	103	279	917	4585	917	75008400
-12444	-4854	-1796	-1228	-2371	3974	43	103	279	918	4590	918	75008404
-12242	-4762	-1816	-1350	-2407	4036	45	103	275	919	4595	919	75008405
-12018	-4692	-1716	-1574	-2472	4127	45	103	275	920	4600	920	75008405
-11934	-4656	-1746	-1806	-2532	4192	46	104	282	921	4605	921	75008406
-11626	-4616	-1862	-1926	-2551	4228	46	104	282	922	4610	922	75008406
-11342	-4538	-1886	-2131	-2616	4281	44	112	280	923	4615	923	75008407
-10876	-4416	-1994	-2299	-2654	4303	44	112	280	924	4620	924	75008407
-10670	-4348	-2072	-2369	-2654	4301	44	104	278	925	4625	925	75008408
-10280	-4246	-2044	-2447	-2705	4264	44	104	278	926	4630	926	75008408
-9890	-4032	-2146	-2478	-2728	4197	42	104	282	927	4635	927	75008409
-9688	-4008	-2122	-2473	-2719	4162	42	104	282	928	4640	928	75008409
-9268	-3862	-2100	-2401	-2723	4061	41	109	279	929	4645	929	75008410
-8828	-3728	-2050	-2261	-2742	3909	41	109	279	930	4650	930	75008423
-8764	-3618	-2158	-2187	-2740	3817	45	105	275	931	4655	931	75008498
-8544	-3470	-2098	-2050	-2744	3625	45	105	275	932	4660	932	75008506
-8428	-3370	-1950	-1922	-2780	3446	35	107	283	933	4665	933	75008507
-8328	-3344	-1950	-1886	-2791	3337	35	107	283	934	4670	934	75008507
-8108	-3322	-1894	-1863	-2764	3119	43	105	283	935	4675	935	75008508
-7994	-3342	-1780	-1927	-2777	2921	43	105	283	936	4680	936	75008508
-7894	-3374	-1740	-1945	-2807	2821	36	112	282	937	4685	937	75008508
-7882	-3526	-1720	-2006	-2837	2631	36	112	282	938	4690	938	75008509
-7930	-3772	-1754	-2147	-2840	2477	38	104	284	939	4695	939	75008510
-7966	-3902	-1740	-2255	-2835	2433	38	104	284	940	4700	940	75008510
