-16446	-2374	2736	-22	-406	106	15	249	37	4959	24795	4959	75028539
-16440	-2406	2850	95	-426	124	15	249	37	4960	24800	4960	75028674
-16410	-2458	2986	351	-507	153	21	241	41	4961	24805	4961	75028679
-16422	-2244	3174	535	-567	164	21	241	41	4962	24810	4962	75028682
-16480	-2258	3284	668	-551	155	20	244	40	4963	24815	4963	75028683
-16564	-2444	3140	1072	-454	52	20	244	40	4964	24820	4964	75028684
-16620	-2580	2916	1466	-326	-58	18	244	34	4965	24825	4965	75028685
-16530	-2586	2852	1661	-284	-62	18	244	34	4966	24830	4966	75028686
-16390	-2398	2686	1855	-283	26	11	243	35	4967	24835	4967	75028687
-16310	-2396	2702	1665	-421	153	11	243	35	4968	24840	4968	75028688
-16330	-2350	2772	1577	-509	193	14	246	34	4969	24845	4969	75028689
-16426	-2394	3092	1813	-579	172	14	246	34	4970	24850	4970	75028689
-16534	-2386	3040	2395	-481	138	17	245	35	4971	24855	4971	75028691
-16552	-2274	2920	2545	-438	147	17	245	35	4972	24860	4972	75028699
-16558	-2212	2670	2443	-360	229	12	246	38	4973	24865	4973	75028754
-16564	-2282	2500	1944	-281	259	12	246	38	4974	24870	4974	75028763
-16540	-2300	2578	1704	-243	240	23	243	37	4975	24875	4975	75028764
-16540	-2200	2560	1571	-233	239	23	243	37	4976	24880	4976	75028770
-16376	-2304	2634	1664	-254	307	18	252	42	4977	24885	4977	75028771
-16330	-2366	2782	1651	-291	346	18	252	42	4978	24890	4978	75028771
-16258	-2512	2842	1527	-404	421	10	242	34	4979	24895	4979	75028772
-16376	-2440	2806	1611	-490	581	10	242	34	4980	24900	4980	75028773
-16410	-2426	2810	1697	-492	660	19	247	41	4981	24905	4981	75028774
-16444	-2548	2602	1648	-507	807	19	247	41	4982	24910	4982	75028774
-16308	-2608	2352	1254	-503	938	12	250	42	4983	24915	4983	75028775
-16186	-2644	2510	1050	-578	1030	12	250	42	4984	24920	4984	75028776
-16018	-2648	2510	755	-857	1205	13	241	35	4985	24925	4985	75028861
-16070	-2800	2370	609	-1238	1447	13	241	35	4986	24930	4986	75028863
-16140	-2834	2426	539	-1405	1555	18	244	42	4987	24935	4987	75028864
-16192	-2898	2628	359	-1625	1704	18	244	42	4988	24940	4988	75028865
-16366	-2662	3220	564	-1768	1779	15	247	39	4989	24945	4989	75028866
-16434	-2612	3364	1014	-1783	1808	15	247	39	4990	24950	4990	75028867
-16650	-2746	2956	2096	-1732	1781	13	245	41	4991	24955	4991	75028868
-16524	-2724	3044	2564	-1711	1744	13	245	41	4992	24960	4992	75028869
-16394	-2644	3062	2761	-1741	1756	16	242	40	4993	24965	4993	75028869
-16464	-2440	3008	3233	-1781	1826	16	242	40	4994	24970	4994	75028871
-16488	-2552	2806	3462	-1814	1955	16	246	44	4995	24975	4995	75028871
-16492	-2534	2822	3475	-1906	2054	16	246	44	4996	24980	4996	75028880
-16500	-2282	2370	3691	-1831	2307	15	247	39	4997	24985	4997	75028883
-16132	-2372	2250	3789	-1778	2594	15	247	39	4998	24990	4998	75028885
-15752	-2480	2260	3722	-1931	2735	11	243	45	4999	24995	4999	75028886
-15250	-2494	2518	3493	-2601	3016	11	243	45	5000	25000	5000	75028887
-15734	-2204	2738	3839	-3493	3319	14	246	42	5001	25005	5001	75028888
-16046	-2074	2582	4180	-3762	3428	14	246	42	5002	25010	5002	75028890
-16126	-2146	2810	4282	-3874	3621	12	246	44	5003	25015	5003	75028890
-15788	-1970	3900	4685	-4280	3667	12	246	44	5004	25020	5004	75028964
-15722	-1776	4140	5352	-4622	3690	0	244	48	5005	25025	5005	75028965
-15764	-1564	3382	6828	-5222	3917	0	244	48	5006	25030	5006	75028965
-15822	-1716	1708	6755	-5642	4390	9	247	53	5007	25035	5007	75028965
-15944	-1744	828	5976	-5903	4593	9	247	53	5008	25040	5008	75028966
-15698	-2372	468	4060	-6110	4807	6	244	46	5009	25045	5009	75028966
-15708	-2688	1774	2976	-6548	4889	6	244	46	5010	25050	5010	75028967
-15608	-2758	2168	2860	-6980	5159	3	245	53	5011	25055	5011	75028967
-15346	-2544	2220	2304	-7778	5834	3	245	53	5012	25060	5012	75028968
-15866	-2286	2226	1089	-8147	6114	-5	249	57	5013	25065	5013	75028968
-15964	-2298	2074	597	-8285	6120	-5	249	57	5014	25070	5014	75028970
-15726	-1930	3324	803	-8270	6040	-8	250	56	5015	25075	5015	75028970
-16058	-794	3988	1224	-9040	6337	-8	250	56	5016	25080	5016	75028971
-16284	-176	3670	1292	-9293	6495	-10	248	56	5017	25085	5017	75028971
-16700	744	3350	1084	-9017	6454	-10	248	56	5018	25090	5018	75028972
-16678	332	3232	1042	-8428	6211	-4	248	62	5019	25095	5019	75028973
-16368	-340	3332	1303	-8208	6103	-4	248	62	5020	25100	5020	75028974
-15804	-1658	3884	1603	-8079	6122	-5	243	57	5021	25105	5021	75028974
-14702	-1630	5572	940	-8123	6148	-5	243	57	5022	25110	5022	75028975
-14524	-820	6392	654	-8159	6062	-8	244	64	5023	25115	5023	75028975
-14584	862	7084	269	-8258	5887	-8	244	64	5024	25120	5024	75028976
-15718	1568	5626	488	-8406	5566	-7	249	65	5025	25125	5025	75028976
-16170	1500	4868	850	-8224	5344	-7	249	65	5026	25130	5026	75028976
-16212	924	4882	1562	-7847	4764	-17	245	69	5027	25135	5027	75028977
-16650	1132	5060	1405	-8396	4768	-17	245	69	5028	25140	5028	75028977
-16930	1254	5042	1373	-8429	4776	-18	250	72	5029	25145	5029	75028988
-16708	856	5370	1834	-7950	4614	-18	250	72	5030	25150	5030	75028988
-15994	0	5994	2773	-7423	4225	-18	250	74	5031	25155	5031	75028988
-15952	46	5826	3055	-7350	4097	-18	250	74	5032	25160	5032	75028989
-15600	-298	4614	2418	-7689	4493	-10	246	78	5033	25165	5033	75028989
-15300	-66	5116	2400	-6872	4676	-10	246	78	5034	25170	5034	75028990
-14918	98	5464	2149	-6821	4921	-17	249	77	5035	25175	5035	75028990
-15238	1160	5074	1996	-6706	4829	-17	249	77	5036	25180	5036	75028990
-16988	1788	3522	2379	-6607	4934	-21	245	79	5037	25185	5037	75028991
-17386	1238	3354	2806	-6668	5181	-21	245	79	5038	25190	5038	75028991
-15204	-1390	4086	3557	-6667	5560	-16	248	76	5039	25195	5039	75028992
-14650	-2414	5352	3918	-6298	5254	-16	248	76	5040	25200	5040	75028992
-15486	-2248	5034	3573	-6546	5207	-21	245	87	5041	25205	5041	75029005
-16316	-1088	6018	2617	-5726	4986	-21	245	87	5042	25210	5042	75029006
-16540	1372	6828	993	-5131	5164	-25	243	83	5043	25215	5043	75029006
-15896	2504	6980	495	-4530	5299	-25	243	83	5044	25220	5044	75029006
-16186	3370	6962	573	-3770	5531	-26	242	84	5045	25225	5045	75029007
-15944	1904	6130	1687	-3055	5559	-26	242	84	5046	25230	5046	75029008
-16200	1236	6036	1802	-2623	5447	-24	242	90	5047	25235	5047	75029009
-16330	404	5338	687	-3049	5811	-24	242	90	5048	25240	5048	75029009
-14656	-610	6256	155	-3029	5956	-25	243	85	5049	25245	5049	75029010
-13662	-1266	6618	203	-3435	6138	-25	243	85	5050	25250	5050	75029010
-12846	-1170	7032	-156	-3858	6060	-28	242	86	5051	25255	5051	75029010
-14188	776	7758	-1261	-3838	6228	-28	242	86	5052	25260	5052	75029011
-14812	1672	7728	-1807	-3726	6240	-38	244	82	5053	25265	5053	75029011
-15262	3848	7302	-2405	-2543	6055	-38	244	82	5054	25270	5054	75029012
-16480	5564	6346	-2506	-1901	6437	-27	243	83	5055	25275	5055	75029012
-16868	5126	5860	-1859	-1833	6713	-27	243	83	5056	25280	5056	75029013
-15434	2144	5162	-255	-2476	7037	-33	243	81	5057	25285	5057	75029013
-14374	-46	6550	-238	-3009	6833	-33	243	81	5058	25290	5058	75029014
-14338	-150	6428	-866	-3682	6731	-38	240	90	5059	25295	5059	75029014
-15042	712	6596	-1677	-3867	6368	-38	240	90	5060	25300	5060	75029015
-13992	1804	7790	-2249	-4432	6664	-41	243	93	5061	25305	5061	75029016
-13438	2450	8410	-2244	-4674	6728	-41	243	93	5062	25310	5062	75029016
-14412	4280	9536	-2357	-4934	6537	-37	245	89	5063	25315	5063	75029017
-15734	5612	9086	-2069	-4744	6182	-37	245	89	5064	25320	5064	75029081
-16474	5792	8564	-1667	-4647	6014	-46	242	90	5065	25325	5065	75029084
-18316	6128	7426	-695	-4869	5871	-46	242	90	5066	25330	5066	75029084
-17978	4848	6502	-327	-5532	6229	-37	239	89	5067	25335	5067	75029085
-16576	3892	6918	-427	-5552	6159	-37	239	89	5068	25340	5068	75029085
-14458	2968	6744	-293	-6151	5653	-39	245	97	5069	25345	5069	75029085
-14508	3052	7062	-603	-6798	5264	-39	245	97	5070	25350	5070	75029086
-15122	3222	6842	-945	-7198	5128	-41	245	93	5071	25355	5071	75029086
-15730	3728	7410	-1409	-7026	4956	-41	245	93	5072	25360	5072	75029086
-16214	4084	7374	-1656	-7550	4806	-39	241	99	5073	25365	5073	75029087
-16846	4304	7704	-1726	-7569	4717	-39	241	99	5074	25370	5074	75029087
-16336	3568	7960	-1702	-7679	4753	-47	241	103	5075	25375	5075	75029087
-16774	3036	7590	-1759	-7940	4723	-47	241	103	5076	25380	5076	75029088
-16606	2832	7338	-1929	-8158	4855	-49	243	105	5077	25385	5077	75029109
-16176	2552	7392	-2645	-8197	5056	-49	243	105	5078	25390	5078	75029110
-15794	2764	7800	-3723	-8206	5401	-48	242	102	5079	25395	5079	75029110
-16068	2328	7608	-4348	-8593	5502	-48	242	102	5080	25400	5080	75029111
-13774	2196	7482	-6720	-9421	5686	-53	235	105	5081	25405	5081	75029112
-11458	2494	8184	-10740	-10279	5991	-53	235	105	5082	25410	5082	75029112
-11294	2938	8552	-12481	-11123	6114	-46	244	104	5083	25415	5083	75029114
-11618	3644	10102	-14618	-12928	6304	-46	244	104	5084	25420	5084	75029115
-13314	4862	11478	-14562	-13773	6359	-50	236	120	5085	25425	5085	75029115
-13958	5264	11924	-13608	-13824	6325	-50	236	120	5086	25430	5086	75029191
-16180	5540	11612	-10826	-13796	6424	-44	236	120	5087	25435	5087	75029192
