-15788	-978	5368	-1624	-3297	-817	59	235	133	414	2070	414	75005977
-16002	-910	5468	-1719	-3217	-980	55	237	131	415	2075	415	75005978
-15626	-976	5258	-1368	-3389	-647	55	237	131	416	2080	416	75005978
-15912	-882	5314	-1485	-3570	-689	63	233	135	417	2085	417	75005979
-15812	-746	5306	-1526	-4057	-636	63	233	135	418	2090	418	75005979
-16158	-812	5390	-1538	-4299	-693	55	231	135	419	2095	419	75005979
-16490	-760	5288	-1436	-4501	-765	55	231	135	420	2100	420	75005980
-16740	-732	5102	-1215	-4744	-836	57	235	137	421	2105	421	75005980
-16244	-498	5144	-869	-4468	-814	57	235	137	422	2110	422	75005980
-16118	-516	5268	-749	-4315	-871	57	227	145	423	2115	423	75006006
-15958	-612	5136	-650	-4216	-899	57	227	145	424	2120	424	75006054
-15788	-658	5084	-645	-4189	-996	63	237	139	425	2125	425	75006054
-15786	-716	5136	-656	-4195	-1044	63	237	139	426	2130	426	75006054
-15596	-594	5156	-698	-4309	-1112	55	231	139	427	2135	427	75006055
-15512	-586	5154	-727	-4440	-1168	55	231	139	428	2140	428	75006055
-15562	-584	5056	-801	-4490	-1182	56	232	144	429	2145	429	75006055
-15444	-704	5232	-932	-4534	-1243	56	232	144	430	2150	430	75006056
-15316	-692	5374	-1166	-4635	-1300	60	232	140	431	2155	431	75006056
-15390	-722	5404	-1263	-4725	-1333	60	232	140	432	2160	432	75006057
-15390	-768	5630	-1435	-4838	-1382	58	238	136	433	2165	433	75006057
-15442	-872	5758	-1580	-5005	-1461	58	238	136	434	2170	434	75006057
-15524	-984	5890	-1646	-5111	-1515	61	227	145	435	2175	435	75006058
-15510	-1166	6142	-1873	-5289	-1618	61	227	145	436	2180	436	75006058
-15642	-1246	6418	-2132	-5395	-1673	55	231	145	437	2185	437	75006059
-15618	-1268	6418	-2267	-5440	-1687	55	231	145	438	2190	438	75006059
-15658	-1456	6698	-2558	-5473	-1757	57	223	153	439	2195	439	75006059
-15474	-1672	6932	-2785	-5441	-1768	57	223	153	440	2200	440	75006060
-15376	-1790	7062	-2881	-5414	-1787	58	236	144	441	2205	441	75006060
-15166	-2100	7142	-3111	-5429	-1778	58	236	144	442	2210	442	75006061
-14820	-2298	7346	-3378	-5540	-1778	66	228	142	443	2215	443	75006062
-14724	-2360	7330	-3466	-5719	-1798	66	228	142	444	2220	444	75006062
-14220	-2622	7350	-3479	-5888	-1793	62	232	148	445	2225	445	75006063
-13876	-2808	7382	-3528	-6180	-1872	62	232	148	446	2230	446	75006064
-13716	-3034	7254	-3588	-6497	-1973	65	229	147	447	2235	447	75006064
-13356	-3114	7066	-3662	-6602	-1996	65	229	147	448	2240	448	75006065
-12952	-3136	6692	-3684	-6736	-1996	69	235	147	449	2245	449	75006065
-12898	-3148	6572	-3617	-6768	-1963	69	235	147	450	2250	450	75006066
-12700	-3166	6400	-3629	-6793	-1940	67	229	149	451	2255	451	75006067
-12408	-3104	6064	-3708	-6942	-1846	67	229	149	452	2260	452	75006067
-12508	-3100	5872	-3753	-7055	-1655	67	229	145	453	2265	453	75006068
-12254	-2830	5668	-3778	-7139	-1635	67	229	145	454	2270	454	75006078
-12288	-2800	5436	-3734	-7239	-1600	55	221	147	455	2275	455	75006121
-12240	-2602	5210	-3825	-7295	-1490	55	221	147	456	2280	456	75006123
-12216	-2582	5292	-3797	-7366	-1425	68	224	154	457	2285	457	75006124
-12236	-2208	5156	-3813	-7603	-1246	68	224	154	458	2290	458	75006126
-12318	-1780	5060	-3648	-7772	-1175	68	228	154	459	2295	459	75006127
-12288	-1620	5056	-3452	-7764	-1179	68	228	154	460	2300	460	75006128
-12354	-1440	4610	-3165	-7947	-1154	65	225	151	461	2305	461	75006129
-12536	-1208	4608	-2781	-8101	-1189	65	225	151	462	2310	462	75006130
-12442	-992	4434	-2524	-8101	-1110	74	224	152	463	2315	463	75006131
-12294	-624	4288	-2117	-7947	-1139	74	224	152	464	2320	464	75006132
-12294	-68	3688	-1518	-7703	-1138	64	222	162	465	2325	465	75006133
-12210	-158	3658	-1241	-7497	-1210	64	222	162	466	2330	466	75006134
-11910	230	3534	-889	-7359	-1198	72	220	156	467	2335	467	75006136
-11626	358	3430	-477	-7624	-1454	72	220	156	468	2340	468	75006136
-11680	400	3516	-316	-7837	-1570	67	223	157	469	2345	469	75006184
-11694	428	3354	-407	-8616	-1775	67	223	157	470	2350	470	75006185
-11826	492	3624	-551	-9503	-1999	70	220	154	471	2355	471	75006186
-11926	566	3692	-640	-9881	-2102	70	220	154	472	2360	472	75006187
-11932	644	4058	-1035	-10786	-2297	76	222	162	473	2365	473	75006188
-12320	648	4400	-1503	-11496	-2415	76	222	162	474	2370	474	75006188
-12700	524	4734	-1780	-11603	-2472	67	225	163	475	2375	475	75006248
-13082	20	5090	-2384	-11814	-2677	67	225	163	476	2380	476	75006249
-13338	-310	5498	-2968	-11854	-2891	77	223	167	477	2385	477	75006250
-13448	-568	5644	-3155	-11864	-3005	77	223	167	478	2390	478	75006250
-13830	-1190	6004	-3411	-11972	-3098	78	216	162	479	2395	479	75006251
-13904	-1734	6250	-3641	-12062	-3102	78	216	162	480	2400	480	75006252
-13960	-2028	6366	-3660	-11988	-3120	67	209	167	481	2405	481	75006253
-13886	-2444	6436	-3501	-12072	-3229	67	209	167	482	2410	482	75006253
-13832	-2606	6464	-2925	-12083	-3160	81	217	165	483	2415	483	75006254
-13972	-2520	6500	-2498	-11918	-3122	81	217	165	484	2420	484	75006255
-13738	-2710	6412	-1846	-11635	-3123	75	215	173	485	2425	485	75006256
-13830	-2738	6298	-1082	-11261	-2995	75	215	173	486	2430	486	75006256
-13954	-2526	6164	-688	-11096	-2879	80	212	176	487	2435	487	75006257
-14046	-2236	6180	-80	-10370	-2750	80	212	176	488	2440	488	75006257
