-14868	-6640	-2952	331	-97	525	61	101	261	3539	17695	3539	75021471
-14884	-6626	-2904	259	-167	519	61	101	261	3540	17700	3540	75021471
-14934	-6710	-2836	179	-220	526	65	99	269	3541	17705	3541	75021474
-14962	-6606	-2772	112	-249	521	65	99	269	3542	17710	3542	75021475
-15062	-6666	-2846	72	-282	531	68	100	270	3543	17715	3543	75021476
-15142	-6626	-2870	-2	-317	529	68	100	270	3544	17720	3544	75021477
-15190	-6758	-2808	-89	-376	561	67	99	269	3545	17725	3545	75021478
-15278	-6724	-2826	-128	-387	578	67	99	269	3546	17730	3546	75021478
-15260	-6652	-2884	-211	-422	618	68	104	266	3547	17735	3547	75021481
-15272	-6646	-2928	-306	-447	670	68	104	266	3548	17740	3548	75021490
-15152	-6654	-3006	-341	-447	684	56	102	274	3549	17745	3549	75021579
-15142	-6534	-2882	-395	-489	754	56	102	274	3550	17750	3550	75021586
-15094	-6514	-2852	-445	-531	791	62	102	270	3551	17755	3551	75021586
-15062	-6450	-2872	-481	-555	816	62	102	270	3552	17760	3552	75021589
-15218	-6372	-3012	-519	-628	835	61	105	271	3553	17765	3553	75021590
-15332	-6330	-3014	-546	-678	870	61	105	271	3554	17770	3554	75021591
-15402	-6362	-3108	-531	-680	869	60	96	268	3555	17775	3555	75021592
-15356	-6232	-3062	-522	-681	872	60	96	268	3556	17780	3556	75021594
-15162	-6046	-3042	-465	-658	855	63	97	271	3557	17785	3557	75021595
-15046	-5916	-2980	-427	-646	859	63	97	271	3558	17790	3558	75021596
-14608	-5762	-3032	-317	-646	881	58	98	268	3559	17795	3559	75021597
-14334	-5658	-3040	-257	-664	869	58	98	268	3560	17800	3560	75021598
-14100	-5550	-2974	-207	-671	846	59	99	269	3561	17805	3561	75021600
-13740	-5410	-2860	-101	-714	826	59	99	269	3562	17810	3562	75021601
-13554	-5366	-2862	-15	-752	822	62	104	272	3563	17815	3563	75021603
-13424	-5346	-2790	-2	-774	822	62	104	272	3564	17820	3564	75021604
-13274	-5176	-2854	26	-798	862	62	106	278	3565	17825	3565	75021605
-13132	-5096	-2800	34	-841	900	62	106	278	3566	17830	3566	75021607
-13024	-4954	-2800	10	-861	910	62	102	268	3567	17835	3567	75021607
-12868	-4856	-2922	-57	-893	957	62	102	268	3568	17840	3568	75021610
-12710	-4632	-3078	-108	-922	1035	65	99	271	3569	17845	3569	75021611
-12600	-4528	-2936	-161	-949	1070	65	99	271	3570	17850	3570	75021628
-12258	-4310	-3002	-282	-970	1129	56	100	268	3571	17855	3571	75021629
-12078	-4164	-3004	-396	-1014	1215	56	100	268	3572	17860	3572	75021629
-11932	-4102	-2944	-457	-1051	1258	61	103	267	3573	17865	3573	75021630
-11646	-4042	-2888	-613	-1111	1342	61	103	267	3574	17870	3574	75021654
-11454	-3956	-2896	-703	-1209	1406	57	103	269	3575	17875	3575	75021657
-11410	-3914	-2862	-753	-1241	1447	57	103	269	3576	17880	3576	75021682
-11196	-3860	-2836	-831	-1279	1553	58	98	270	3577	17885	3577	75021684
-11014	-3874	-2768	-891	-1306	1595	58	98	270	3578	17890	3578	75021684
-10838	-3752	-2782	-918	-1330	1618	61	107	271	3579	17895	3579	75021685
-10586	-3604	-2648	-950	-1401	1651	61	107	271	3580	17900	3580	75021686
-10256	-3356	-2646	-954	-1448	1683	60	108	270	3581	17905	3581	75021687
-10146	-3324	-2526	-972	-1489	1684	60	108	270	3582	17910	3582	75021688
-9712	-3100	-2388	-973	-1572	1687	60	108	266	3583	17915	3583	75021690
-9350	-2892	-2480	-1015	-1660	1696	60	108	266	3584	17920	3584	75021691
-9190	-2712	-2392	-1039	-1696	1709	57	105	267	3585	17925	3585	75021691
-8820	-2480	-2272	-1072	-1779	1715	57	105	267	3586	17930	3586	75021692
-8492	-2244	-2360	-1131	-1887	1728	59	103	269	3587	17935	3587	75021694
-8398	-2122	-2312	-1262	-2001	1770	59	103	269	3588	17940	3588	75021706
-8282	-2052	-2328	-1340	-2049	1799	56	102	270	3589	17945	3589	75021707
-8074	-2014	-2224	-1509	-2152	1879	56	102	270	3590	17950	3590	75021710
-7892	-2060	-2084	-1731	-2250	1943	61	105	269	3591	17955	3591	75021712
-7894	-2108	-1990	-1854	-2301	1983	61	105	269	3592	17960	3592	75021712
-7798	-2308	-1926	-2135	-2417	2084	56	106	272	3593	17965	3593	75021713
-7810	-2430	-1936	-2480	-2509	2193	56	106	272	3594	17970	3594	75021713
-7798	-2710	-2052	-2657	-2533	2248	56	108	272	3595	17975	3595	75021714
-8080	-2878	-1982	-3029	-2633	2336	56	108	272	3596	17980	3596	75021761
-8434	-3062	-1936	-3406	-2755	2417	50	108	270	3597	17985	3597	75021763
-8538	-3044	-1850	-3610	-2806	2477	50	108	270	3598	17990	3598	75021764
-9062	-3094	-1922	-4068	-2864	2616	57	109	269	3599	17995	3599	75021767
-9424	-3136	-1804	-4535	-2945	2798	57	109	269	3600	18000	3600	75021768
-9534	-3168	-1682	-4752	-2986	2886	57	111	273	3601	18005	3601	75021771
-9900	-3266	-1554	-5186	-3028	3044	57	111	273	3602	18010	3602	75021772
-10150	-3344	-1610	-5643	-3034	3210	54	114	274	3603	18015	3603	75021773
-10292	-3392	-1580	-5903	-3061	3295	54	114	274	3604	18020	3604	75021773
-10536	-3446	-1664	-6390	-3056	3501	58	110	270	3605	18025	3605	75021774
-10886	-3388	-1518	-6769	-3038	3727	58	110	270	3606	18030	3606	75021774
-11140	-3358	-1554	-6908	-3040	3845	61	101	273	3607	18035	3607	75021812
-11676	-3310	-1456	-7062	-3005	4062	61	101	273	3608	18040	3608	75021815
-12166	-3226	-1550	-7086	-2952	4241	55	115	271	3609	18045	3609	75021815
-12414	-3212	-1510	-7098	-2917	4337	55	115	271	3610	18050	3610	75021816
-12950	-3066	-1426	-7050	-2826	4478	63	115	267	3611	18055	3611	75021816
-13422	-3074	-1338	-6890	-2721	4593	63	115	267	3612	18060	3612	75021817
-13614	-3000	-1366	-6767	-2675	4624	54	114	270	3613	18065	3613	75021817
-14038	-3000	-1366	-6449	-2526	4659	54	114	270	3614	18070	3614	75021818
-14438	-3020	-1258	-6029	-2376	4677	60	118	268	3615	18075	3615	75021818
-14544	-2888	-1154	-5799	-2308	4682	60	118	268	3616	18080	3616	75021819
-14888	-2926	-1110	-5215	-2126	4702	59	111	271	3617	18085	3617	75021819
-15074	-3026	-1068	-4556	-1949	4670	59	111	271	3618	18090	3618	75021820
-15228	-3144	-1062	-4210	-1888	4626	54	116	274	3619	18095	3619	75021820
-15528	-3326	-886	-3486	-1749	4579	54	116	274	3620	18100	3620	75021820
-16056	-3624	-868	-2826	-1611	4572	56	114	274	3621	18105	3621	75021821
-16360	-3812	-782	-2531	-1552	4584	56	114	274	3622	18110	3622	75021821
-17038	-4036	-718	-1984	-1444	4608	54	116	272	3623	18115	3623	75021822
-17850	-4346	-774	-1538	-1358	4621	54	116	272	3624	18120	3624	75021822
-18200	-4444	-736	-1361	-1321	4606	52	122	274	3625	18125	3625	75021823
-19052	-4728	-820	-1100	-1250	4573	52	122	274	3626	18130	3626	75021823
-19742	-4996	-1176	-1009	-1157	4506	54	116	276	3627	18135	3627	75021836
-20120	-5192	-1266	-1006	-1105	4472	54	116	276	3628	18140	3628	75021839
-20840	-5264	-1476	-994	-1022	4398	50	112	270	3629	18145	3629	75021839
-21392	-5376	-1554	-1004	-936	4311	50	112	270	3630	18150	3630	75021840
-21656	-5488	-1744	-1078	-847	4174	53	117	271	3631	18155	3631	75021840
-22046	-5562	-1804	-1120	-804	4083	53	117	271	3632	18160	3632	75021866
-22388	-5750	-1844	-1184	-716	3886	48	122	274	3633	18165	3633	75021866
-22504	-5786	-1908	-1248	-654	3644	48	122	274	3634	18170	3634	75021918
-22850	-5830	-2224	-1270	-614	3537	51	123	273	3635	18175	3635	75021918
-23262	-5706	-2376	-1312	-516	3357	51	123	273	3636	18180	3636	75021918
-23382	-5692	-2390	-1344	-468	3216	48	118	272	3637	18185	3637	75021919
-23852	-5594	-2408	-1337	-422	3115	48	118	272	3638	18190	3638	75021919
-24304	-5636	-2320	-1270	-321	2857	46	122	274	3639	18195	3639	75021919
-24506	-5680	-2294	-1138	-279	2575	46	122	274	3640	18200	3640	75021920
-25026	-5786	-2208	-1068	-279	2432	50	124	272	3641	18205	3641	75021920
-25594	-5762	-1862	-890	-281	2205	50	124	272	3642	18210	3642	75021920
-26430	-5924	-2040	-726	-238	1988	53	121	273	3643	18215	3643	75021940
-26872	-5950	-1980	-668	-218	1866	53	121	273	3644	18220	3644	75021968
-27946	-5982	-1894	-547	-258	1547	48	116	272	3645	18225	3645	75021968
-29064	-6124	-1850	-457	-328	1191	48	116	272	3646	18230	3646	75021969
-29662	-6278	-1762	-485	-369	1010	52	122	268	3647	18235	3647	75021969
-30812	-6550	-1718	-533	-437	585	52	122	268	3648	18240	3648	75021970
-32046	-6688	-1772	-468	-459	178	55	121	275	3649	18245	3649	75021970
-32654	-6756	-1824	-413	-445	-13	55	121	275	3650	18250	3650	75021995
-32768	-6794	-1826	-323	-444	-343	49	123	269	3651	18255	3651	75021996
-32768	-6928	-1906	-129	-435	-701	49	123	269	3652	18260	3652	75021997
-32768	-6994	-1894	16	-394	-908	58	128	276	3653	18265	3653	75021998
-32768	-7126	-1768	384	-283	-1342	58	128	276	3654	18270	3654	75021999
-32768	-7374	-1626	820	-112	-1791	51	123	271	3655	18275	3655	75021999
-32768	-7538	-1518	1054	-17	-2029	51	123	271	3656	18280	3656	75021999
-32768	-7844	-1332	1554	159	-2466	59	121	275	3657	18285	3657	75022000
-32768	-8064	-1032	2097	323	-2812	59	121	275	3658	18290	3658	75022000
-32768	-8140	-892	2395	398	-2954	53	125	277	3659	18295	3659	75022000
-32768	-8380	-748	2989	560	-3208	53	125	277	3660	18300	3660	75022001
-32768	-8668	-362	3575	661	-3420	51	119	275	3661	18305	3661	75022001
-32768	-8854	-386	3844	684	-3534	51	119	275	3662	18310	3662	75022001
-32768	-9148	-426	4359	671	-3737	57	121	273	3663	18315	3663	75022002
-32768	-9350	-510	4812	678	-3879	57	121	273	3664	18320	3664	75022018
-32768	-9398	-642	4984	678	-3900	49	123	273	3665	18325	3665	75022019
-32768	-9492	-648	5233	699	-3901	49	123	273	3666	18330	3666	75022045
-32768	-9844	-884	5347	714	-3954	53	121	273	3667	18335	3667	75022104
-32768	-9820	-1028	5293	724	-4028	53	121	273	3668	18340	3668	75022105
-32768	-9800	-1418	5017	801	-4108	53	123	277	3669	18345	3669	75022106
-32768	-9826	-1646	4721	878	-3955	53	123	277	3670	18350	3670	75022106
-32768	-9864	-1784	4599	962	-3906	53	119	269	3671	18355	3671	75022106
-32768	-9990	-2088	4406	1167	-3974	53	119	269	3672	18360	3672	75022108
-32768	-9962	-2152	4293	1384	-4221	51	117	269	3673	18365	3673	75022108
-32768	-9930	-2248	4237	1468	-4329	51	117	269	3674	18370	3674	75022109
-32768	-9916	-2462	4099	1630	-4507	49	119	271	3675	18375	3675	75022157
-32768	-9836	-2532	4022	1840	-4692	49	119	271	3676	18380	3676	75022158
-32768	-9684	-2496	4090	2201	-4838	52	118	276	3677	18385	3677	75022158
-32768	-9504	-2308	4162	2417	-4892	52	118	276	3678	18390	3678	75022159
-32768	-9186	-2052	4425	2802	-4979	51	121	273	3679	18395	3679	75022159
-32768	-9028	-1916	4882	3169	-5095	51	121	273	3680	18400	3680	75022160
-32768	-8660	-1726	5132	3365	-5147	48	114	272	3681	18405	3681	75022160
-32768	-8146	-1490	5586	3772	-5129	48	114	272	3682	18410	3682	75022161
-32248	-7814	-1354	5881	4122	-5082	49	107	275	3683	18415	3683	75022161
-30808	-7238	-1036	6077	4262	-5057	49	107	275	3684	18420	3684	75022162
-29162	-6622	-856	6540	4570	-5065	51	113	273	3685	18425	3685	75022162
-27272	-5900	-818	7057	4922	-5070	51	113	273	3686	18430	3686	75022163
-26182	-5548	-740	7360	5063	-5051	47	105	275	3687	18435	3687	75022163
-23926	-4744	-742	8060	5298	-4956	47	105	275	3688	18440	3688	75022163
-21426	-3958	-726	8802	5471	-4918	46	110	272	3689	18445	3689	75022164
-20014	-3528	-718	9153	5520	-4922	46	110	272	3690	18450	3690	75022164
-17086	-2732	-536	9778	5460	-4924	49	113	269	3691	18455	3691	75022165
-13950	-1968	-548	10338	5281	-4961	49	113	269	3692	18460	3692	75022165
-12308	-1716	-588	10585	5144	-5012	48	104	272	3693	18465	3693	75022165
-8866	-1330	-824	10880	4745	-5145	48	104	272	3694	18470	3694	75022166
-5512	-1198	-966	10956	4197	-5281	42	96	276	3695	18475	3695	75022166
-3836	-1150	-1192	10962	3889	-5338	42	96	276	3696	18480	3696	75022238
-702	-1190	-1804	10786	3259	-5404	42	102	270	3697	18485	3697	75022238
1842	-1364	-2682	10321	2582	-5350	42	102	270	3698	18490	3698	75022238
2960	-1432	-3056	9972	2222	-5269	45	99	275	3699	18495	3699	75022239
4712	-1576	-3626	9195	1462	-4987	45	99	275	3700	18500	3700	75022260
5956	-1848	-4182	8230	764	-4689	41	99	275	3701	18505	3701	75022261
6464	-1960	-4440	7592	425	-4590	41	99	275	3702	18510	3702	75022285
7204	-2250	-4968	6083	-272	-4464	43	99	267	3703	18515	3703	75022286
7816	-2380	-5118	4348	-984	-4352	43	99	267	3704	18520	3704	75022286
8182	-2420	-5214	3374	-1296	-4277	47	101	279	3705	18525	3705	75022287
8650	-2414	-5358	1331	-1827	-4113	47	101	279	3706	18530	3706	75022287
9190	-2332	-5296	-721	-2291	-3906	43	95	275	3707	18535	3707	75022288
9250	-2152	-5120	-1795	-2528	-3837	43	95	275	3708	18540	3708	75022288
8862	-1876	-4944	-3590	-2998	-3619	36	94	274	3709	18545	3709	75022288
7940	-1874	-4720	-5277	-3310	-3307	36	94	274	3710	18550	3710	75022289
7344	-1896	-4494	-6170	-3449	-3133	43	95	275	3711	18555	3711	75022289
5904	-1884	-4094	-7630	-3717	-2801	43	95	275	3712	18560	3712	75022312
4390	-1792	-3742	-8821	-3819	-2488	36	92	280	3713	18565	3713	75022369
3788	-1632	-3406	-9370	-3815	-2328	36	92	280	3714	18570	3714	75022369
2590	-1144	-3190	-10268	-3725	-1938	37	95	277	3715	18575	3715	75022369
1684	-794	-2946	-10888	-3576	-1571	37	95	277	3716	18580	3716	75022370
1358	-686	-2826	-11132	-3456	-1435	45	93	277	3717	18585	3717	75022370
986	-462	-2500	-11483	-3197	-1279	45	93	277	3718	18590	3718	75022371
748	-268	-2168	-11600	-2951	-1153	39	97	277	3719	18595	3719	75022371
648	-162	-2062	-11596	-2648	-958	39	97	277	3720	18600	3720	75022372
518	-90	-1912	-11558	-2484	-835	41	93	281	3721	18605	3721	75022372
296	-14	-1586	-11397	-2153	-531	41	93	281	3722	18610	3722	75022373
216	-30	-1502	-10988	-1856	-232	43	91	279	3723	18615	3723	75022373
-110	-84	-1422	-10697	-1692	-82	43	91	279	3724	18620	3724	75022374
-434	-240	-1168	-10007	-1359	188	44	90	280	3725	18625	3725	75022407
-574	-282	-1228	-9248	-979	449	44	90	280	3726	18630	3726	75022408
-792	-356	-1262	-8819	-787	565	42	92	280	3727	18635	3727	75022409
-974	-474	-1246	-7992	-419	771	42	92	280	3728	18640	3728	75022435
