-15994	-948	4824	-666	-250	-408	59	233	129	1267	6335	1267	75010274
-15894	-1026	4836	-691	-466	-383	59	233	129	1268	6340	1268	75010274
-15726	-1042	5080	-869	-756	-401	56	228	134	1269	6345	1269	75010275
-15784	-1082	5156	-941	-951	-422	56	228	134	1270	6350	1270	75010275
-16000	-1218	5524	-1123	-1367	-510	59	229	135	1271	6355	1271	75010275
-16150	-1284	5650	-1315	-1743	-589	59	229	135	1272	6360	1272	75010276
-16214	-1234	5688	-1384	-1857	-640	53	229	141	1273	6365	1273	75010276
-16346	-1156	5710	-1516	-1956	-703	53	229	141	1274	6370	1274	75010329
-16242	-1064	5620	-1656	-1913	-694	63	229	133	1275	6375	1275	75010330
-16018	-1066	5686	-1784	-1781	-695	63	229	133	1276	6380	1276	75010330
-15696	-858	5510	-2130	-1602	-848	65	231	137	1277	6385	1277	75010331
-15476	-754	5468	-2288	-1693	-989	65	231	137	1278	6390	1278	75010331
-15286	-816	5548	-2291	-1807	-997	49	235	145	1279	6395	1279	75010332
-15108	-920	5586	-2399	-2149	-1222	49	235	145	1280	6400	1280	75010376
-14892	-1042	5806	-2442	-2619	-1448	63	233	139	1281	6405	1281	75010376
-14600	-1260	5958	-2407	-2782	-1470	63	233	139	1282	6410	1282	75010377
-14148	-1372	6378	-2347	-3182	-1607	59	229	139	1283	6415	1283	75010378
-13962	-1454	6582	-2374	-3784	-1944	59	229	139	1284	6420	1284	75010378
-13824	-1486	6756	-2423	-4104	-2087	66	228	138	1285	6425	1285	75010379
-13544	-1330	7028	-2525	-4622	-2355	66	228	138	1286	6430	1286	75010380
-13800	-1400	7012	-2734	-5102	-2726	60	228	142	1287	6435	1287	75010381
-13994	-1442	7038	-2923	-5555	-2829	60	228	142	1288	6440	1288	75010381
-14418	-1582	7062	-3069	-5795	-2829	58	230	146	1289	6445	1289	75010382
-13970	-1492	7130	-3345	-6197	-2869	58	230	146	1290	6450	1290	75010382
-13556	-1462	7332	-3470	-6202	-3097	60	226	142	1291	6455	1291	75010383
-12958	-1752	7756	-3458	-6300	-3227	60	226	142	1292	6460	1292	75010400
-12586	-1890	8056	-3470	-6608	-3329	63	229	137	1293	6465	1293	75010401
-12416	-1912	8122	-3435	-7163	-3306	63	229	137	1294	6470	1294	75010401
-11638	-1790	8012	-3468	-7315	-3299	55	225	143	1295	6475	1295	75010402
-11100	-1794	7826	-3414	-7327	-2983	55	225	143	1296	6480	1296	75010402
-10794	-1802	7664	-3595	-7308	-2798	68	230	142	1297	6485	1297	75010402
-10796	-1830	7476	-3763	-7237	-2761	68	230	142	1298	6490	1298	75010403
-12510	-1546	7408	-3961	-7251	-2166	70	228	144	1299	6495	1299	75010403
-10370	-1882	6872	-3722	-6888	-998	70	228	144	1300	6500	1300	75010403
-9214	-1784	6970	-3680	-6196	-748	72	228	154	1301	6505	1301	75010404
-8262	-1650	6764	-3621	-5252	-549	72	228	154	1302	6510	1302	75010404
-7958	-1654	5678	-3274	-4954	-420	73	233	143	1303	6515	1303	75010404
-7758	-1488	5350	-3092	-4807	-342	73	233	143	1304	6520	1304	75010405
-7476	-1106	4220	-2381	-4610	-223	63	227	147	1305	6525	1305	75010405
-7582	-1082	2884	-1555	-4115	-168	63	227	147	1306	6530	1306	75010405
-7846	-996	2182	-1279	-3810	-167	69	227	151	1307	6535	1307	75010406
-7964	-704	1194	-849	-3086	-76	69	227	151	1308	6540	1308	75010406
-8160	-576	434	-349	-2337	-49	71	231	145	1309	6545	1309	75010406
-8534	-562	116	-151	-2075	-36	71	231	145	1310	6550	1310	75010407
-9012	-440	-124	128	-1836	-1	68	230	152	1311	6555	1311	75010407
-9284	-558	110	330	-1900	-10	68	230	152	1312	6560	1312	75010408
-9460	-606	418	397	-2186	-89	72	226	152	1313	6565	1313	75010420
-9996	-666	1020	627	-2990	-233	72	226	152	1314	6570	1314	75010423
-10782	-242	1930	730	-3967	-582	58	224	154	1315	6575	1315	75010423
-11172	-20	2340	832	-4506	-810	58	224	154	1316	6580	1316	75010424
-12136	108	3180	1092	-5453	-1427	73	225	155	1317	6585	1317	75010424
-13294	188	3804	1223	-6377	-2057	73	225	155	1318	6590	1318	75010425
-13946	192	4174	1217	-6796	-2323	72	228	156	1319	6595	1319	75010425
-14968	90	4898	1102	-7451	-2858	72	228	156	1320	6600	1320	75010425
-15500	-496	5258	908	-7653	-3169	74	230	152	1321	6605	1321	75010426
-15730	-446	5420	824	-7735	-3067	74	230	152	1322	6610	1322	75010426
-15482	-318	5946	171	-7783	-3311	73	225	157	1323	6615	1323	75010426
-14990	-798	6472	-34	-7704	-3451	73	225	157	1324	6620	1324	75010427
-14886	-944	6738	-200	-7794	-3523	78	226	148	1325	6625	1325	75010428
-14506	-1254	6902	-109	-8238	-3417	78	226	148	1326	6630	1326	75010429
-14260	-1172	6888	106	-8926	-3229	72	224	152	1327	6635	1327	75010451
-14270	-1124	6724	288	-9437	-3172	72	224	152	1328	6640	1328	75010457
-14408	-1404	6242	847	-10242	-2918	72	222	158	1329	6645	1329	75010458
-14776	-1746	5848	1102	-10599	-2488	72	222	158	1330	6650	1330	75010458
-14686	-1814	5544	1230	-10566	-2210	78	226	158	1331	6655	1331	75010459
-14434	-2308	5562	1121	-10209	-1714	78	226	158	1332	6660	1332	75010460
-14280	-2762	6092	1026	-9739	-1366	75	223	163	1333	6665	1333	75010460
-14474	-2942	6466	960	-9556	-1274	75	223	163	1334	6670	1334	75010461
-15192	-3508	6904	822	-9480	-1224	72	222	162	1335	6675	1335	75010461
-16058	-3754	7008	718	-9279	-1158	72	222	162	1336	6680	1336	75010462
-16698	-3858	7074	706	-9093	-1146	71	215	165	1337	6685	1337	75010462
-17478	-3928	7050	479	-8703	-1159	71	215	165	1338	6690	1338	75010463
-17888	-4052	7126	132	-7814	-1288	77	217	169	1339	6695	1339	75010463
-18034	-4088	7306	-297	-7051	-1308	77	217	169	1340	6700	1340	75010464
-18068	-3910	7872	-518	-6719	-1282	66	212	174	1341	6705	1341	75010464
-18008	-3934	8466	-675	-6441	-1241	66	212	174	1342	6710	1342	75010481
-17994	-3842	8576	-1020	-6270	-1338	79	215	169	1343	6715	1343	75010481
-18396	-3552	9172	-1125	-6236	-1285	79	215	169	1344	6720	1344	75010482
-18840	-3166	9802	-1325	-5859	-1219	75	219	171	1345	6725	1345	75010482
-18992	-2968	10008	-1326	-5471	-1113	75	219	171	1346	6730	1346	75010504
-18970	-2544	10004	-1263	-5231	-1045	70	220	172	1347	6735	1347	75010559
-19136	-2278	9968	-1092	-4579	-791	70	220	172	1348	6740	1348	75010560
-19084	-2230	9916	-1035	-3915	-524	78	212	172	1349	6745	1349	75010560
-19296	-2238	9832	-1045	-3633	-404	78	212	172	1350	6750	1350	75010560
-19526	-2474	9534	-959	-3108	-111	72	222	170	1351	6755	1351	75010561
-20016	-2468	9372	-684	-2583	268	72	222	170	1352	6760	1352	75010561
-20460	-2514	9312	-519	-2229	412	74	216	166	1353	6765	1353	75010562
-20718	-2714	9334	-122	-1577	600	74	216	166	1354	6770	1354	75010562
-21116	-2872	9486	460	-1367	693	75	209	169	1355	6775	1355	75010563
-21364	-2982	9664	752	-1493	688	75	209	169	1356	6780	1356	75010563
-21652	-3208	10360	1191	-2152	631	71	217	173	1357	6785	1357	75010608
-21874	-3556	11498	1400	-3038	408	71	217	173	1358	6790	1358	75010611
-21958	-3798	11988	1406	-3475	258	80	214	170	1359	6795	1359	75010611
-22278	-4078	13162	1253	-4024	36	80	214	170	1360	6800	1360	75010611
-22560	-4264	14138	949	-4159	-177	81	215	173	1361	6805	1361	75010612
-22798	-4306	14556	708	-4026	-299	81	215	173	1362	6810	1362	75010612
-23172	-4152	15290	308	-3312	-441	80	216	174	1363	6815	1363	75010612
-23516	-3828	15794	-69	-2008	-461	80	216	174	1364	6820	1364	75010613
-23738	-3536	15900	-235	-1170	-440	73	213	173	1365	6825	1365	75010613
-24140	-3128	15588	-283	677	-380	73	213	173	1366	6830	1366	75010614
-24450	-2666	15528	-175	2503	-297	77	217	169	1367	6835	1367	75010614
-24524	-2478	15452	-32	3190	-264	77	217	169	1368	6840	1368	75010614
-24770	-2402	15154	376	3978	-250	78	212	170	1369	6845	1369	75010615
-25156	-2466	14934	1142	4075	-155	78	212	170	1370	6850	1370	75010636
-25404	-2516	15048	1283	3834	-163	76	216	174	1371	6855	1371	75010636
-26288	-2514	15456	1682	3038	-145	76	216	174	1372	6860	1372	75010659
-27160	-2946	15910	2139	2123	-112	66	216	180	1373	6865	1373	75010660
-27578	-3164	16382	2259	1642	-63	66	216	180	1374	6870	1374	75010660
-28614	-3432	17228	2470	857	26	74	214	166	1375	6875	1375	75010661
