-15958	-736	-450	-992	2107	-241	-84	198	14	1267	6335	1267	75010282
-16070	-850	-624	-890	2290	-275	-87	193	15	1268	6340	1268	75010282
-16218	-946	-958	-795	2403	-318	-87	193	15	1269	6345	1269	75010283
-16492	-1096	-1710	-192	2602	-573	-96	196	18	1270	6350	1270	75010283
-16770	-1198	-2440	1090	2913	-1057	-96	196	18	1271	6355	1271	75010284
-16996	-1212	-2886	1825	3124	-1364	-90	200	16	1272	6360	1272	75010284
-17322	-1304	-3890	3176	3596	-1917	-90	200	16	1273	6365	1273	75010285
-17796	-1664	-4600	4216	4205	-2465	-86	200	14	1274	6370	1274	75010286
-18024	-1772	-4884	4620	4556	-2724	-86	200	14	1275	6375	1275	75010287
-18414	-2172	-5156	5358	5359	-3297	-85	191	15	1276	6380	1276	75010288
-18674	-2688	-5468	6268	6327	-3931	-85	191	15	1277	6385	1277	75010311
-18782	-3028	-5678	7823	7518	-4770	-91	195	9	1278	6390	1278	75010312
-19020	-3808	-6194	8999	8242	-5334	-91	195	9	1279	6395	1279	75010312
-19012	-4450	-6936	12292	9982	-6563	-92	198	12	1280	6400	1280	75010313
-18576	-4896	-8010	15978	11754	-7817	-92	198	12	1281	6405	1281	75010313
-18204	-5012	-8532	17479	12530	-8441	-78	190	12	1282	6410	1282	75010314
-17058	-5342	-9706	19011	13549	-9266	-78	190	12	1283	6415	1283	75010315
-15962	-5366	-10486	18681	13716	-9453	-85	191	5	1284	6420	1284	75010315
-15712	-5256	-10814	17949	13539	-9375	-85	191	5	1285	6425	1285	75010316
-15556	-4894	-11110	14917	12965	-8637	-87	187	3	1286	6430	1286	75010316
-15038	-4490	-10720	10251	12876	-7467	-87	187	3	1287	6435	1287	75010317
-15164	-4274	-9746	5793	13136	-6658	-79	191	-1	1288	6440	1288	75010317
-15156	-4100	-7000	4270	13176	-6258	-79	191	-1	1289	6445	1289	75010326
-15120	-4130	-5348	3617	14029	-6284	-80	190	0	1290	6450	1290	75010326
-15750	-4914	-7092	5110	16198	-6762	-80	190	0	1291	6455	1291	75010327
-15256	-5502	-8074	5381	17482	-6754	-78	192	-2	1292	6460	1292	75010328
-13906	-5902	-7660	3727	19588	-7688	-78	192	-2	1293	6465	1293	75010328
-12992	-5758	-5220	488	18537	-7840	-74	192	-8	1294	6470	1294	75010329
-12564	-5930	-4096	-1147	17196	-7689	-74	192	-8	1295	6475	1295	75010378
-12108	-5018	-1160	-4020	14123	-6846	-78	190	-10	1296	6480	1296	75010379
-11648	-4296	-130	-6771	11375	-6017	-78	190	-10	1297	6485	1297	75010386
-12314	-4250	-116	-8329	10171	-5785	-71	195	-7	1298	6490	1298	75010435
-13758	-3530	862	-12077	9381	-5399	-71	195	-7	1299	6495	1299	75010438
-14464	-2270	3372	-15631	11018	-5039	-71	185	-17	1300	6500	1300	75010439
-14576	-366	6080	-18044	12482	-4540	-71	185	-17	1301	6505	1301	75010441
-13982	300	7044	-18649	12510	-4047	-78	194	-12	1302	6510	1302	75010442
-12924	2752	8844	-18675	12629	-4489	-78	194	-12	1303	6515	1303	75010445
-14352	4632	8616	-16882	11796	-3911	-72	190	-20	1304	6520	1304	75010448
-15518	5490	7750	-15914	11166	-3359	-72	190	-20	1305	6525	1305	75010449
-17234	6896	5470	-14294	10644	-2175	-77	187	-23	1306	6530	1306	75010453
-18820	8338	4000	-13403	12048	-1176	-77	187	-23	1307	6535	1307	75010456
-19162	9408	3502	-13166	13015	-690	-73	187	-27	1308	6540	1308	75010458
-18798	11274	2122	-13409	14680	-228	-73	187	-27	1309	6545	1309	75010460
-19784	13034	2012	-13490	16330	-566	-68	192	-32	1310	6550	1310	75010464
-19640	13204	2538	-10637	18383	-942	-68	192	-32	1311	6555	1311	75010465
-18424	11702	2762	-7714	19032	-1289	-72	186	-32	1312	6560	1312	75010514
-15870	8488	502	-1242	18929	-1978	-72	186	-32	1313	6565	1313	75010515
-13510	4668	-2018	3545	17460	-2061	-68	184	-42	1314	6570	1314	75010515
-12938	3102	-2334	5319	16663	-1947	-68	184	-42	1315	6575	1315	75010515
-12890	264	-2680	8599	15435	-1744	-75	185	-43	1316	6580	1316	75010516
-13694	-2050	-4576	10228	14940	-1968	-75	185	-43	1317	6585	1317	75010517
-13988	-2750	-6220	10065	14729	-2113	-66	186	-44	1318	6590	1318	75010517
-14148	-4150	-8450	8440	15090	-2817	-66	186	-44	1319	6595	1319	75010518
-14370	-4752	-7868	5689	15569	-3878	-65	185	-43	1320	6600	1320	75010518
-14980	-4956	-7686	3557	15231	-4375	-65	185	-43	1321	6605	1321	75010519
-15792	-5870	-9392	2543	15106	-4459	-66	188	-48	1322	6610	1322	75010520
-16196	-5832	-8750	-25	15086	-4586	-66	188	-48	1323	6615	1323	75010520
-16624	-5100	-6098	-1375	13893	-4002	-64	180	-50	1324	6620	1324	75010521
-16944	-4874	-6032	-1750	12782	-3583	-64	180	-50	1325	6625	1325	75010568
-18096	-3560	-6134	-3717	11237	-2973	-69	183	-49	1326	6630	1326	75010569
-18498	-1814	-4746	-5546	11448	-2741	-69	183	-49	1327	6635	1327	75010569
-18154	-1380	-4000	-6088	11637	-2726	-69	179	-59	1328	6640	1328	75010569
-17042	-930	-3896	-7195	10948	-2359	-69	179	-59	1329	6645	1329	75010570
-17384	10	-3742	-8442	9558	-1705	-65	179	-57	1330	6650	1330	75010570
-17744	546	-3006	-7865	9476	-843	-65	179	-57	1331	6655	1331	75010571
-17578	1288	-2070	-7277	9732	-499	-64	176	-56	1332	6660	1332	75010571
-16240	1832	-2380	-6436	9792	-359	-64	176	-56	1333	6665	1333	75010572
-15044	1234	-3022	-5399	9439	-584	-68	178	-60	1334	6670	1334	75010572
-14862	910	-3448	-4766	9130	-685	-68	178	-60	1335	6675	1335	75010572
-14838	560	-4662	-3615	8684	-907	-64	172	-62	1336	6680	1336	75010573
-14952	-264	-5988	-2846	8361	-1232	-64	172	-62	1337	6685	1337	75010592
-15120	-690	-6676	-2559	8121	-1385	-69	173	-61	1338	6690	1338	75010619
-15752	-1520	-7432	-1663	7712	-1686	-69	173	-61	1339	6695	1339	75010620
-16472	-2544	-7274	-1143	7224	-2015	-65	177	-63	1340	6700	1340	75010620
-16968	-2902	-7292	-1101	7013	-2162	-65	177	-63	1341	6705	1341	75010621
-17928	-3700	-6954	-815	6751	-2327	-66	172	-66	1342	6710	1342	75010621
-18416	-3950	-6436	-1169	6313	-2260	-66	172	-66	1343	6715	1343	75010621
-18666	-4180	-5706	-1736	5522	-1929	-66	174	-66	1344	6720	1344	75010622
-18782	-4378	-5744	-2022	5183	-1752	-66	174	-66	1345	6725	1345	75010622
-19110	-4162	-5762	-2826	4644	-1270	-66	170	-70	1346	6730	1346	75010622
-19046	-3428	-4548	-3553	4182	-784	-66	170	-70	1347	6735	1347	75010642
-19118	-3014	-4098	-4030	3874	-595	-67	173	-77	1348	6740	1348	75010642
-19346	-1914	-2910	-5226	3142	-472	-67	173	-77	1349	6745	1349	75010643
-19510	-994	-1596	-5643	2347	-473	-66	172	-72	1350	6750	1350	75010644
-19442	-670	-1440	-5491	1690	-434	-66	172	-72	1351	6755	1351	75010672
-19568	162	-1166	-4647	89	-213	-60	170	-76	1352	6760	1352	75010673
-19734	1202	-1022	-4167	-1040	-93	-60	170	-76	1353	6765	1353	75010674
-19718	1526	-1092	-4083	-2002	-77	-69	169	-73	1354	6770	1354	75010674
-20148	1892	-996	-4023	-2324	-91	-69	169	-73	1355	6775	1355	75010674
-20514	2478	-644	-3547	-3053	-163	-63	171	-71	1356	6780	1356	75010675
-21028	2498	-440	-2544	-4007	-231	-63	171	-71	1357	6785	1357	75010675
-21292	2282	-336	-1910	-4498	-274	-61	171	-69	1358	6790	1358	75010675
-21752	1850	-314	-528	-5511	-313	-61	171	-69	1359	6795	1359	75010676
-22464	1190	-446	639	-6534	-251	-61	171	-69	1360	6800	1360	75010676
-22800	884	-144	1016	-7028	-196	-61	171	-69	1361	6805	1361	75010677
-23646	306	300	1549	-8248	-66	-61	169	-69	1362	6810	1362	75010677
-24728	-332	-718	1726	-9334	43	-61	169	-69	1363	6815	1363	75010723
-25546	-704	-1330	2197	-9972	80	-64	178	-70	1364	6820	1364	75010723
-27292	-1388	-1956	2499	-10227	93	-64	178	-70	1365	6825	1365	75010724
-29472	-1890	-2776	2694	-10703	76	-64	176	-60	1366	6830	1366	75010724
-31724	-1736	-2732	2642	-11408	169	-64	176	-60	1367	6835	1367	75010724
-32768	-1672	-2544	2669	-11970	247	-65	173	-69	1368	6840	1368	75010725
-32768	-1938	-2068	2927	-13033	379	-65	173	-69	1369	6845	1369	75010725
