-16504	-2388	2486	53	-561	-346	24	242	28	7066	35330	7066	75038990
-16554	-2396	2442	50	-558	-314	23	249	27	7067	35335	7067	75038991
-16546	-2474	2574	84	-574	-292	23	249	27	7068	35340	7068	75038992
-16550	-2308	2518	95	-613	-210	21	243	25	7069	35345	7069	75038992
-16586	-2314	2584	112	-638	-198	21	243	25	7070	35350	7070	75038992
-16582	-2302	2568	74	-625	-153	26	242	30	7071	35355	7071	75038993
-16490	-2268	2464	3	-613	-153	26	242	30	7072	35360	7072	75038993
-16486	-2316	2514	7	-635	-142	32	246	34	7073	35365	7073	75038994
-16570	-2238	2628	28	-685	-111	32	246	34	7074	35370	7074	75038995
-16524	-2320	2544	110	-686	-95	18	238	34	7075	35375	7075	75038995
-16598	-2284	2594	93	-670	-97	18	238	34	7076	35380	7076	75038996
-16542	-2116	2682	41	-697	-66	19	249	29	7077	35385	7077	75038996
-16560	-2156	2708	26	-725	-33	19	249	29	7078	35390	7078	75038997
-16570	-2274	2666	18	-707	-37	24	248	26	7079	35395	7079	75039009
-16602	-2322	2542	-22	-664	-28	24	248	26	7080	35400	7080	75039040
-16526	-2300	2714	-52	-695	7	23	243	29	7081	35405	7081	75039042
-16432	-2180	2864	-68	-718	27	23	243	29	7082	35410	7082	75039042
-16450	-2144	2762	-61	-722	75	25	245	23	7083	35415	7083	75039043
-16530	-2234	2564	-75	-658	90	25	245	23	7084	35420	7084	75039043
-16530	-2252	2594	-108	-664	99	18	248	28	7085	35425	7085	75039043
-16412	-2098	2750	-50	-724	158	18	248	28	7086	35430	7086	75039044
-16402	-2080	2662	30	-772	197	19	245	33	7087	35435	7087	75039045
-16370	-2054	2600	22	-779	211	19	245	33	7088	35440	7088	75039045
-16344	-2080	2672	-15	-760	227	17	245	27	7089	35445	7089	75039046
-16224	-2278	2626	-76	-799	240	17	245	27	7090	35450	7090	75039046
-16232	-2430	2518	-65	-857	235	17	245	29	7091	35455	7091	75039047
-16158	-2586	2472	-3	-919	301	17	245	29	7092	35460	7092	75039061
-16260	-2650	2502	125	-1086	442	18	240	24	7093	35465	7093	75039061
-16308	-2640	2484	175	-1185	532	18	240	24	7094	35470	7094	75039062
-16360	-2574	2520	166	-1342	751	18	242	26	7095	35475	7095	75039063
-16606	-2426	2330	72	-1480	949	18	242	26	7096	35480	7096	75039114
-16607	-2346	2341	-21	-1566	1073	19	240	26	7097	35485	7097	75039115
-16608	-2266	2352	-113	-1652	1197	20	238	26	7098	35490	7098	75039115
-16500	-2342	2370	-73	-1748	1343	18	238	34	7099	35495	7099	75039115
-16412	-2410	2486	-83	-1805	1396	18	238	34	7100	35500	7100	75039116
-16192	-2494	2640	-89	-1932	1524	19	243	33	7101	35505	7101	75039116
-16120	-2598	2612	-3	-2117	1722	19	243	33	7102	35510	7102	75039116
-16172	-2558	2578	17	-2218	1845	17	245	27	7103	35515	7103	75039117
-16218	-2458	2484	91	-2320	2073	17	245	27	7104	35520	7104	75039117
-16114	-2566	2366	150	-2320	2293	22	238	30	7105	35525	7105	75039117
-16026	-2666	2368	88	-2424	2397	22	238	30	7106	35530	7106	75039222
-16062	-2568	2278	-127	-2782	2714	10	242	28	7107	35535	7107	75039223
-16152	-2554	2474	17	-3131	3049	10	242	28	7108	35540	7108	75039225
-16162	-2546	2412	162	-3255	3207	19	249	31	7109	35545	7109	75039227
-15926	-2680	2308	568	-3544	3495	19	249	31	7110	35550	7110	75039228
-15778	-2884	1760	870	-4027	3804	14	242	32	7111	35555	7111	75039229
-15838	-2926	1614	885	-4305	3991	14	242	32	7112	35560	7112	75039230
-16144	-2768	1444	624	-4761	4474	17	249	37	7113	35565	7113	75039231
-16038	-2646	1820	175	-5090	5005	17	249	37	7114	35570	7114	75039231
-16072	-2596	2188	81	-5182	5231	13	249	31	7115	35575	7115	75039231
-15890	-2488	2266	-39	-5494	5760	13	249	31	7116	35580	7116	75039232
-15888	-2742	2194	-84	-5931	6225	12	244	32	7117	35585	7117	75039232
-15872	-2794	2184	-160	-6060	6402	12	244	32	7118	35590	7118	75039233
-15822	-2868	2738	-374	-6313	6646	11	249	39	7119	35595	7119	75039233
-15512	-2702	3792	244	-6642	6712	11	249	39	7120	35600	7120	75039269
-15260	-2462	3960	987	-6819	6628	7	247	37	7121	35605	7121	75039295
-15370	-1950	3696	2596	-7172	6549	7	247	37	7122	35610	7122	75039296
-16106	-1568	3678	3413	-7753	6672	7	251	43	7123	35615	7123	75039297
-16214	-1494	4228	3647	-7994	6613	7	251	43	7124	35620	7124	75039297
-16920	-962	5620	5029	-7751	5909	2	244	40	7125	35625	7125	75039298
-18044	-620	4968	9256	-6836	4698	2	244	40	7126	35630	7126	75039298
-18784	-386	2846	12186	-6176	3989	6	252	44	7127	35635	7127	75039299
-18430	168	-262	14656	-4095	3695	6	252	44	7128	35640	7128	75039300
-15032	800	2962	8924	-4418	4691	2	248	44	7129	35645	7129	75039300
-13804	1660	4594	5353	-5942	5115	2	248	44	7130	35650	7130	75039302
-13762	2162	4482	2584	-8231	5229	-1	239	49	7131	35655	7131	75039303
-15228	952	3416	4085	-8038	4913	-1	239	49	7132	35660	7132	75039358
-15736	262	3188	4697	-7797	4846	-6	248	58	7133	35665	7133	75039366
-15654	-296	3566	3729	-7773	4964	-6	248	58	7134	35670	7134	75039369
-15916	466	4416	2473	-7613	4725	1	245	59	7135	35675	7135	75039371
-16288	1028	4228	2120	-7772	4763	1	245	59	7136	35680	7136	75039372
-16242	472	4130	1557	-7747	4878	-2	250	52	7137	35685	7137	75039374
-16140	-988	5674	1404	-7578	4620	-2	250	52	7138	35690	7138	75039375
-16232	-766	5656	1811	-7825	4098	-7	251	57	7139	35695	7139	75039377
-16576	-66	5498	2251	-7959	4096	-7	251	57	7140	35700	7140	75039379
-15388	222	5250	2016	-7852	4403	-11	239	55	7141	35705	7141	75039380
-15326	336	4808	1654	-7787	4246	-11	239	55	7142	35710	7142	75039383
-15976	1076	4398	657	-7859	4092	-15	253	61	7143	35715	7143	75039387
-16620	1112	4068	138	-7853	4195	-15	253	61	7144	35720	7144	75039395
-16750	966	4246	642	-7500	4106	-11	245	63	7145	35725	7145	75039396
-16696	758	4366	1902	-7170	4155	-11	245	63	7146	35730	7146	75039397
-15842	506	4824	2197	-6877	4524	-14	246	60	7147	35735	7147	75039397
-15732	450	4582	2085	-6764	4666	-14	246	60	7148	35740	7148	75039398
-15434	72	5082	1455	-6861	4795	-9	247	65	7149	35745	7149	75039399
-15292	622	6316	1661	-7020	4575	-9	247	65	7150	35750	7150	75039399
-15040	990	6308	1755	-6945	4651	-12	246	68	7151	35755	7151	75039399
-15780	1780	5704	1906	-6210	4679	-12	246	68	7152	35760	7152	75039400
