-16296	-1280	4550	-1946	-3731	-359	52	234	144	2113	10565	2113	75014421
-16292	-1284	4614	-1935	-3755	-366	52	234	144	2114	10570	2114	75014422
-16372	-1214	4828	-1859	-3708	-385	66	238	134	2115	10575	2115	75014422
-16434	-1170	4700	-1773	-3649	-384	66	238	134	2116	10580	2116	75014447
-16432	-1202	4756	-1734	-3614	-373	56	238	136	2117	10585	2117	75014447
-16544	-1152	4836	-1714	-3582	-330	56	238	136	2118	10590	2118	75014448
-16528	-1160	4816	-1708	-3550	-311	57	233	137	2119	10595	2119	75014449
-16376	-1192	4832	-1675	-3500	-263	57	233	137	2120	10600	2120	75014449
-16138	-1278	4944	-1633	-3351	-198	62	240	134	2121	10605	2121	75014449
-16118	-1228	5146	-1701	-3499	-306	62	240	134	2122	10610	2122	75014450
-16086	-1172	5260	-1661	-3660	-369	61	237	137	2123	10615	2123	75014451
-15998	-1194	5560	-1514	-4093	-476	61	237	137	2124	10620	2124	75014451
-16026	-1260	5542	-1430	-4493	-563	61	239	135	2125	10625	2125	75014452
-16068	-1290	5742	-1356	-4825	-679	61	239	135	2126	10630	2126	75014452
-15948	-1148	5886	-1343	-4924	-758	63	239	137	2127	10635	2127	75014453
-15738	-1172	6104	-1217	-4972	-858	63	239	137	2128	10640	2128	75014453
-15514	-1234	6218	-1113	-5045	-982	64	234	138	2129	10645	2129	75014454
-15146	-1152	6210	-1097	-5085	-1061	64	234	138	2130	10650	2130	75014454
-14824	-1088	6314	-1053	-5167	-1174	64	240	136	2131	10655	2131	75014454
-14574	-1126	6266	-1057	-5182	-1322	64	240	136	2132	10660	2132	75014455
-14314	-1080	6308	-1028	-5214	-1338	66	238	134	2133	10665	2133	75014455
-14100	-1184	6364	-1000	-5335	-1420	66	238	134	2134	10670	2134	75014456
-13904	-1188	6328	-1164	-5494	-1521	66	234	144	2135	10675	2135	75014456
-13430	-1232	6426	-1242	-5568	-1619	66	234	144	2136	10680	2136	75014457
-13176	-1280	6452	-1395	-5742	-1894	60	240	140	2137	10685	2137	75014498
-12848	-1230	6782	-1626	-5990	-2031	60	240	140	2138	10690	2138	75014498
-12902	-1266	6718	-1746	-6170	-2091	52	232	148	2139	10695	2139	75014499
-12726	-1300	6634	-1954	-6587	-2239	52	232	148	2140	10700	2140	75014499
-13046	-1520	6436	-2241	-6881	-2515	61	235	143	2141	10705	2141	75014574
-13272	-1426	6470	-2409	-6909	-2556	61	235	143	2142	10710	2142	75014576
-13486	-1642	6418	-2604	-6850	-2392	59	227	153	2143	10715	2143	75014577
-14952	-1720	6470	-2627	-6671	-2187	59	227	153	2144	10720	2144	75014577
-14762	-1962	6492	-2734	-6580	-1889	64	234	146	2145	10725	2145	75014578
-12764	-2310	6654	-2941	-5197	-1643	64	234	146	2146	10730	2146	75014578
-12140	-2350	6904	-3129	-3668	-1771	71	235	143	2147	10735	2147	75014579
-11802	-2404	6796	-3055	-3190	-1779	71	235	143	2148	10740	2148	75014579
-11160	-2706	6504	-2949	-2616	-1833	70	232	144	2149	10745	2149	75014579
-10766	-2676	6372	-2895	-2347	-1754	70	232	144	2150	10750	2150	75014580
-10428	-2636	6240	-2879	-2308	-1622	64	232	150	2151	10755	2151	75014580
-9834	-2618	6034	-2789	-2204	-1369	64	232	150	2152	10760	2152	75014653
-9294	-2606	5874	-2853	-2211	-1045	56	228	146	2153	10765	2153	75014675
-8898	-2526	5950	-2993	-2157	-890	56	228	146	2154	10770	2154	75014676
-8288	-2502	5308	-2832	-2223	-344	70	232	144	2155	10775	2155	75014676
-7892	-2440	5018	-2726	-2496	-109	70	232	144	2156	10780	2156	75014677
-7828	-2502	4854	-2623	-2735	-13	65	229	143	2157	10785	2157	75014677
-7472	-2412	4538	-2302	-3346	182	65	229	143	2158	10790	2158	75014678
-7418	-2412	4066	-1988	-3957	340	69	233	141	2159	10795	2159	75014678
-7478	-2306	3814	-1848	-4209	419	69	233	141	2160	10800	2160	75014679
-7830	-2216	3080	-1454	-4452	537	68	236	148	2161	10805	2161	75014680
-8208	-2150	2550	-932	-4315	572	68	236	148	2162	10810	2162	75014683
-8262	-2168	2350	-598	-4193	552	68	234	146	2163	10815	2163	75014684
-8510	-2222	2094	19	-4067	544	68	234	146	2164	10820	2164	75014685
-8938	-2172	1874	434	-4313	534	65	223	147	2165	10825	2165	75014693
-9130	-2042	1908	578	-4568	526	65	223	147	2166	10830	2166	75014693
-9814	-1526	2062	665	-5295	420	70	224	156	2167	10835	2167	75014694
-10754	-1326	2484	676	-6166	219	70	224	156	2168	10840	2168	75014694
-11224	-1120	2782	593	-6613	104	71	233	147	2169	10845	2169	75014694
-12096	-992	3452	307	-7477	-288	71	233	147	2170	10850	2170	75014695
-12948	-920	4246	-114	-8299	-735	68	230	152	2171	10855	2171	75014695
-13082	-820	4482	-329	-8705	-972	68	230	152	2172	10860	2172	75014695
-13300	-666	5322	-746	-9282	-1537	71	233	159	2173	10865	2173	75014696
-13214	-546	6254	-1069	-9864	-2157	71	233	159	2174	10870	2174	75014696
-13150	-540	6686	-1157	-10235	-2423	68	228	156	2175	10875	2175	75014697
