-15470	-5570	-1652	-853	-1088	-735	75	95	271	4959	24795	4959	75028617
-15378	-5584	-1724	-961	-1147	-692	75	95	271	4960	24800	4960	75028618
-15194	-5634	-1768	-1178	-1257	-602	69	107	271	4961	24805	4961	75028618
-15202	-5684	-1884	-1422	-1363	-523	69	107	271	4962	24810	4962	75028618
-15206	-5618	-1988	-1540	-1402	-493	61	97	271	4963	24815	4963	75028619
-15142	-5596	-2032	-1732	-1489	-443	61	97	271	4964	24820	4964	75028664
-15088	-5480	-2016	-1937	-1531	-388	73	105	271	4965	24825	4965	75028665
-15124	-5518	-1990	-2019	-1548	-350	73	105	271	4966	24830	4966	75028667
-15242	-5444	-2088	-2187	-1604	-276	73	101	271	4967	24835	4967	75028706
-15314	-5380	-2096	-2316	-1587	-192	73	101	271	4968	24840	4968	75028708
-15336	-5364	-2074	-2353	-1582	-137	76	102	266	4969	24845	4969	75028709
-15504	-5288	-2044	-2404	-1562	-18	76	102	266	4970	24850	4970	75028710
-15568	-5244	-2076	-2420	-1527	101	66	102	270	4971	24855	4971	75028721
-15642	-5134	-2042	-2420	-1504	174	66	102	270	4972	24860	4972	75028722
-15662	-5058	-2032	-2377	-1419	346	68	100	268	4973	24865	4973	75028722
-15678	-4914	-2076	-2301	-1338	533	68	100	268	4974	24870	4974	75028722
-15770	-4916	-2062	-2255	-1278	602	76	98	274	4975	24875	4975	75028723
-15624	-4842	-1978	-2137	-1211	786	76	98	274	4976	24880	4976	75028723
-15774	-4796	-1978	-1961	-1131	968	69	97	267	4977	24885	4977	75028723
-15726	-4752	-1838	-1856	-1066	1081	69	97	267	4978	24890	4978	75028724
-15710	-4716	-1870	-1628	-973	1298	72	102	272	4979	24895	4979	75028724
-15674	-4666	-1836	-1360	-850	1532	72	102	272	4980	24900	4980	75028724
-15666	-4638	-1858	-1208	-793	1639	69	101	273	4981	24905	4981	75028725
-15738	-4656	-1826	-875	-668	1855	69	101	273	4982	24910	4982	75028725
-15742	-4550	-1846	-521	-546	2096	72	100	274	4983	24915	4983	75028726
-15702	-4622	-1842	-167	-421	2349	72	100	274	4984	24920	4984	75028803
-15792	-4636	-1874	11	-364	2471	69	103	275	4985	24925	4985	75028808
-15706	-4538	-1836	352	-261	2718	69	103	275	4986	24930	4986	75028810
-15594	-4556	-1842	664	-150	2960	61	97	275	4987	24935	4987	75028811
-15410	-4448	-1844	802	-116	3071	61	97	275	4988	24940	4988	75028812
-15200	-4520	-1808	1085	-53	3279	71	105	273	4989	24945	4989	75028813
-15116	-4468	-1664	1304	-20	3489	71	105	273	4990	24950	4990	75028814
-14942	-4524	-1664	1400	1	3571	77	101	273	4991	24955	4991	75028815
-14742	-4694	-1676	1558	-17	3775	77	101	273	4992	24960	4992	75028815
-14612	-4810	-1678	1671	-28	3971	71	107	269	4993	24965	4993	75028816
-14524	-4874	-1674	1679	-55	4070	71	107	269	4994	24970	4994	75028817
-14442	-4938	-1614	1675	-97	4266	70	106	272	4995	24975	4995	75028817
-14382	-5052	-1784	1598	-162	4452	70	106	272	4996	24980	4996	75028819
-14220	-5112	-1756	1553	-194	4554	65	105	283	4997	24985	4997	75028819
-13992	-5166	-1750	1380	-266	4718	65	105	283	4998	24990	4998	75028820
-13750	-5290	-1736	1171	-363	4875	64	106	270	4999	24995	4999	75028821
-13676	-5242	-1836	1047	-418	4943	64	106	270	5000	25000	5000	75028822
-13444	-5340	-1822	766	-522	5075	64	104	270	5001	25005	5001	75028823
-13236	-5288	-1830	473	-641	5171	64	104	270	5002	25010	5002	75028823
-13108	-5282	-1854	301	-711	5218	65	111	275	5003	25015	5003	75028824
-12966	-5296	-1760	-34	-844	5277	65	111	275	5004	25020	5004	75028826
-12772	-5298	-1764	-388	-979	5332	60	106	274	5005	25025	5005	75028827
-12628	-5256	-1776	-559	-1064	5361	60	106	274	5006	25030	5006	75028828
-12358	-5242	-1832	-938	-1172	5382	59	109	273	5007	25035	5007	75028828
-11996	-5158	-1774	-1258	-1282	5410	59	109	273	5008	25040	5008	75028829
-11790	-5060	-1672	-1429	-1331	5410	57	111	275	5009	25045	5009	75028829
-11488	-4892	-1780	-1693	-1441	5365	57	111	275	5010	25050	5010	75028830
-10976	-4760	-1766	-1955	-1554	5313	55	105	275	5011	25055	5011	75028830
-10732	-4666	-1800	-2072	-1621	5267	55	105	275	5012	25060	5012	75028830
-10272	-4490	-1660	-2270	-1739	5204	57	111	271	5013	25065	5013	75028831
-9824	-4302	-1660	-2457	-1860	5119	57	111	271	5014	25070	5014	75028831
-9532	-4318	-1634	-2528	-1927	5069	51	109	271	5015	25075	5015	75028904
-9154	-4144	-1600	-2664	-2060	4953	51	109	271	5016	25080	5016	75028904
-8912	-4058	-1528	-2769	-2205	4838	61	107	273	5017	25085	5017	75028905
-8710	-4030	-1440	-2813	-2227	4795	61	107	273	5018	25090	5018	75028905
-8672	-3962	-1534	-2914	-2372	4709	60	110	272	5019	25095	5019	75028906
-8478	-4004	-1506	-2970	-2503	4668	60	110	272	5020	25100	5020	75028906
-8428	-3934	-1548	-3015	-2544	4652	55	111	277	5021	25105	5021	75028906
-8452	-3974	-1502	-3122	-2668	4637	55	111	277	5022	25110	5022	75028907
-8480	-3964	-1560	-3272	-2769	4637	53	105	275	5023	25115	5023	75028907
-8614	-4054	-1594	-3357	-2811	4645	53	105	275	5024	25120	5024	75028908
-8726	-4120	-1746	-3571	-2871	4683	45	111	283	5025	25125	5025	75028908
-8932	-4244	-1862	-3812	-2914	4693	45	111	283	5026	25130	5026	75028908
-9030	-4272	-1794	-3907	-2957	4700	54	112	278	5027	25135	5027	75028909
-9306	-4228	-1838	-4060	-3010	4748	54	112	278	5028	25140	5028	75028909
-9514	-4176	-1756	-4227	-3014	4812	55	115	273	5029	25145	5029	75028910
-9502	-4114	-1728	-4393	-3015	4853	55	115	273	5030	25150	5030	75028910
-9622	-4076	-1708	-4463	-3012	4849	51	115	279	5031	25155	5031	75028910
-9518	-3932	-1786	-4590	-3030	4852	51	115	279	5032	25160	5032	75028911
-9462	-3938	-1730	-4699	-3040	4833	52	112	278	5033	25165	5033	75028911
-9466	-3810	-1748	-4741	-3038	4826	52	112	278	5034	25170	5034	75028911
-9514	-3770	-1634	-4760	-3063	4839	52	116	270	5035	25175	5035	75028912
-9672	-3638	-1588	-4814	-3066	4876	52	116	270	5036	25180	5036	75028912
-9938	-3620	-1492	-4831	-3047	4910	46	122	272	5037	25185	5037	75028913
-10322	-3660	-1534	-4832	-3048	4971	46	122	272	5038	25190	5038	75028913
