-16364	-1976	3300	1446	-762	183	-2	246	40	3009	15045	3009	75018879
-16426	-1856	3554	2109	-906	284	-2	246	40	3010	15050	3010	75018879
-16564	-1766	3192	2528	-958	376	6	244	36	3011	15055	3011	75018879
-16552	-1786	2964	2536	-944	450	6	244	36	3012	15060	3012	75018880
-16516	-1740	2918	2257	-899	551	8	246	38	3013	15065	3013	75018880
-16712	-1756	2810	2392	-806	547	8	246	38	3014	15070	3014	75018880
-16766	-1804	2854	2815	-698	496	5	247	37	3015	15075	3015	75018881
-16936	-1972	3018	4271	-530	290	5	247	37	3016	15080	3016	75018881
-17042	-2128	2706	6048	-452	153	9	243	39	3017	15085	3017	75018881
-16878	-2238	2284	6653	-399	166	9	243	39	3018	15090	3018	75018882
-16110	-2282	2144	6301	-482	522	6	246	34	3019	15095	3019	75018882
-15284	-1794	2872	4504	-1258	1083	6	246	34	3020	15100	3020	75018883
-15210	-1642	3018	3779	-1775	1385	7	243	39	3021	15105	3021	75018883
-15574	-1820	2810	3063	-2436	1809	7	243	39	3022	15110	3022	75018907
-16098	-2148	2546	2861	-2531	2039	6	244	38	3023	15115	3023	75018908
-16282	-2304	2438	2730	-2511	2137	6	244	38	3024	15120	3024	75018909
-16306	-2352	2354	2291	-2509	2407	2	246	36	3025	15125	3025	75018909
-15930	-2072	2560	1698	-2615	2742	2	246	36	3026	15130	3026	75018909
-15868	-1852	2672	1563	-2779	2911	7	251	39	3027	15135	3027	75018910
-16114	-1784	2786	1802	-3219	3096	7	251	39	3028	15140	3028	75018910
-16454	-1888	2808	2683	-3520	3182	4	246	50	3029	15145	3029	75018911
-16420	-1620	2856	2970	-3577	3276	4	246	50	3030	15150	3030	75018911
-16264	-1164	3346	3190	-3575	3556	1	245	47	3031	15155	3031	75018911
-16030	-924	3654	3681	-3652	3595	1	245	47	3032	15160	3032	75018912
-15922	-1010	3268	4079	-3912	3532	6	246	40	3033	15165	3033	75018912
-16218	-1410	3484	5185	-4389	3227	6	246	40	3034	15170	3034	75018954
-16418	-1614	2774	7196	-5167	3065	4	250	44	3035	15175	3035	75018955
-16172	-1710	2486	7949	-5326	3196	4	250	44	3036	15180	3036	75018961
-15414	-1368	2838	6687	-6179	3849	-9	247	47	3037	15185	3037	75018961
-15420	-886	3140	4144	-6820	4131	-9	247	47	3038	15190	3038	75018961
-15314	-1042	2990	3585	-6693	4048	-3	251	45	3039	15195	3039	75018962
-15428	-1536	2788	3197	-6399	3642	-3	251	45	3040	15200	3040	75018963
-15630	-856	3406	2411	-7095	3597	-2	252	52	3041	15205	3041	75018963
-16146	-68	3462	2054	-7453	3717	-2	252	52	3042	15210	3042	75018963
-15956	506	3880	1244	-7274	3888	1	247	55	3043	15215	3043	75018964
-16066	620	3710	1709	-6749	3335	1	247	55	3044	15220	3044	75018964
-16374	392	3166	1691	-6987	3323	-5	249	57	3045	15225	3045	75018964
-16420	-98	3414	1172	-7262	3445	-5	249	57	3046	15230	3046	75018966
-16208	242	4862	1038	-7117	3324	-14	240	58	3047	15235	3047	75018966
-16076	552	5402	904	-7171	3317	-14	240	58	3048	15240	3048	75018985
-16022	974	5698	1197	-7069	3111	-10	246	60	3049	15245	3049	75018986
-16064	902	5200	1505	-6891	2967	-10	246	60	3050	15250	3050	75018986
-16092	736	4906	1584	-6669	2808	-14	254	58	3051	15255	3051	75018987
-16472	650	4152	1603	-6688	2555	-14	254	58	3052	15260	3052	75019037
-16480	526	4818	1362	-6815	2543	-18	236	56	3053	15265	3053	75019038
-16322	592	5502	1336	-6868	2536	-18	236	56	3054	15270	3054	75019038
-16424	938	5270	1441	-6934	2556	-5	243	67	3055	15275	3055	75019038
-16442	1076	4988	1461	-6676	2364	-5	243	67	3056	15280	3056	75019039
-16868	1326	4824	1676	-6733	2321	-19	243	63	3057	15285	3057	75019064
-16546	804	4238	1936	-6944	2671	-19	243	63	3058	15290	3058	75019067
-16058	-254	4420	2022	-6917	2749	-14	244	68	3059	15295	3059	75019068
-15742	-698	4240	2126	-6941	2699	-14	244	68	3060	15300	3060	75019068
-15906	-1290	4032	2249	-7334	2802	-13	245	73	3061	15305	3061	75019069
-15398	-2044	4600	2651	-7227	2939	-13	245	73	3062	15310	3062	75019069
-15166	-1944	5442	2500	-7213	2978	-14	242	68	3063	15315	3063	75019069
-15020	-1468	6446	1769	-7456	3239	-14	242	68	3064	15320	3064	75019070
-14798	-1250	6792	1567	-7360	3593	-9	241	69	3065	15325	3065	75019070
-14730	-1160	6844	1505	-7359	3697	-9	241	69	3066	15330	3066	75019071
