-14948	-5756	-3002	-1174	-1236	3923	80	100	264	3009	15045	3009	75018740
-14976	-5814	-3014	-1161	-1237	4115	80	100	264	3010	15050	3010	75018742
-14912	-5868	-3038	-1135	-1203	4288	70	94	274	3011	15055	3011	75018743
-14968	-5890	-3054	-1127	-1191	4376	70	94	274	3012	15060	3012	75018744
-14948	-6022	-2946	-1096	-1152	4572	75	99	269	3013	15065	3013	75018794
-14966	-5922	-3100	-1074	-1147	4747	75	99	269	3014	15070	3014	75018797
-14946	-5940	-3132	-1071	-1140	4820	72	98	262	3015	15075	3015	75018797
-14948	-5992	-3106	-1057	-1092	5004	72	98	262	3016	15080	3016	75018797
-14876	-6062	-3096	-1047	-1058	5174	64	98	272	3017	15085	3017	75018798
-14872	-6082	-3118	-1039	-1039	5235	64	98	272	3018	15090	3018	75018798
-15002	-6100	-3092	-1021	-1017	5403	74	100	270	3019	15095	3019	75018798
-15054	-6112	-3092	-1013	-995	5531	74	100	270	3020	15100	3020	75018799
-15132	-6064	-3100	-1018	-976	5598	70	104	268	3021	15105	3021	75018799
-15112	-6174	-3190	-998	-948	5728	70	104	268	3022	15110	3022	75018921
-15040	-6136	-3182	-985	-901	5834	64	102	270	3023	15115	3023	75018922
-15068	-6070	-3108	-972	-888	5875	64	102	270	3024	15120	3024	75018922
-15004	-6164	-3076	-916	-867	5970	67	101	269	3025	15125	3025	75018922
-14922	-6102	-3114	-869	-841	6039	67	101	269	3026	15130	3026	75018923
-14902	-6070	-3046	-842	-833	6069	67	103	271	3027	15135	3027	75018923
-14842	-6138	-2904	-791	-818	6120	67	103	271	3028	15140	3028	75018923
-14734	-6050	-2864	-724	-806	6138	68	104	266	3029	15145	3029	75018924
-14670	-6074	-2854	-694	-790	6151	68	104	266	3030	15150	3030	75018924
-14462	-6078	-2956	-639	-790	6153	68	108	272	3031	15155	3031	75018924
-14320	-6046	-2880	-580	-767	6142	68	108	272	3032	15160	3032	75018925
-14260	-6022	-2906	-547	-761	6123	66	106	268	3033	15165	3033	75018977
-14008	-5994	-2856	-508	-768	6077	66	106	268	3034	15170	3034	75018978
-13714	-5988	-2784	-453	-789	5995	65	107	269	3035	15175	3035	75018978
-13622	-5932	-2744	-382	-816	5894	65	107	269	3036	15180	3036	75018979
-13308	-5862	-2788	-347	-826	5828	63	107	267	3037	15185	3037	75018979
-12966	-5830	-2668	-288	-877	5678	63	107	267	3038	15190	3038	75018980
-12796	-5826	-2560	-252	-941	5530	67	105	269	3039	15195	3039	75018980
-12350	-5722	-2646	-232	-966	5433	67	105	269	3040	15200	3040	75018981
-12056	-5774	-2560	-204	-1033	5256	66	104	264	3041	15205	3041	75018981
-11834	-5724	-2446	-242	-1107	5031	66	104	264	3042	15210	3042	75018981
-11464	-5598	-2402	-250	-1173	4938	62	108	272	3043	15215	3043	75018982
-11068	-5618	-2334	-259	-1285	4709	62	108	272	3044	15220	3044	75018983
-10782	-5460	-2280	-276	-1392	4467	58	106	272	3045	15225	3045	75018983
-10510	-5414	-2276	-311	-1430	4350	58	106	272	3046	15230	3046	75018983
-10358	-5396	-2282	-390	-1571	4135	57	109	271	3047	15235	3047	75018984
-10160	-5364	-2210	-506	-1737	3934	57	109	271	3048	15240	3048	75018984
-10166	-5314	-2292	-572	-1795	3819	54	106	274	3049	15245	3049	75018985
-9960	-5314	-2194	-717	-1938	3615	54	106	274	3050	15250	3050	75018985
-9854	-5216	-2092	-881	-2089	3409	51	107	265	3051	15255	3051	75018986
-9846	-5228	-2094	-975	-2159	3319	51	107	265	3052	15260	3052	75018986
-9850	-5192	-2022	-1144	-2287	3151	57	111	267	3053	15265	3053	75018987
-9820	-5158	-2076	-1340	-2400	3010	57	111	267	3054	15270	3054	75018987
-9814	-5116	-2040	-1430	-2457	2948	56	112	268	3055	15275	3055	75018988
-9832	-5088	-1960	-1618	-2573	2826	56	112	268	3056	15280	3056	75019010
-9824	-4982	-1758	-1815	-2683	2709	51	109	269	3057	15285	3057	75019011
-9818	-4926	-1672	-1918	-2737	2666	51	109	269	3058	15290	3058	75019011
-9720	-4818	-1668	-2096	-2856	2586	50	116	276	3059	15295	3059	75019011
-9544	-4804	-1642	-2268	-2969	2502	50	116	276	3060	15300	3060	75019012
-9550	-4740	-1622	-2366	-3017	2467	56	108	272	3061	15305	3061	75019012
-9248	-4556	-1432	-2542	-3120	2404	56	108	272	3062	15310	3062	75019013
-9064	-4482	-1378	-2720	-3230	2355	59	113	267	3063	15315	3063	75019013
-9014	-4446	-1472	-2810	-3280	2345	59	113	267	3064	15320	3064	75019013
-8892	-4434	-1470	-2958	-3389	2335	51	115	275	3065	15325	3065	75019014
-8998	-4392	-1302	-3125	-3481	2342	51	115	275	3066	15330	3066	75019032
-9068	-4426	-1368	-3202	-3518	2364	57	109	279	3067	15335	3067	75019061
-9192	-4412	-1560	-3388	-3568	2424	57	109	279	3068	15340	3068	75019062
-9330	-4552	-1620	-3608	-3601	2488	52	112	276	3069	15345	3069	75019062
-9456	-4512	-1528	-3720	-3598	2524	52	112	276	3070	15350	3070	75019063
-9682	-4608	-1572	-3891	-3615	2606	47	111	279	3071	15355	3071	75019064
-9738	-4714	-1686	-4077	-3552	2705	47	111	279	3072	15360	3072	75019064
-9810	-4656	-1642	-4160	-3526	2766	54	114	276	3073	15365	3073	75019065
-9920	-4698	-1602	-4296	-3491	2881	54	114	276	3074	15370	3074	75019065
-9966	-4552	-1512	-4400	-3381	2985	52	118	274	3075	15375	3075	75019066
-10012	-4474	-1536	-4416	-3343	3042	52	118	274	3076	15380	3076	75019066
-10142	-4374	-1310	-4398	-3296	3164	50	118	280	3077	15385	3077	75019111
-10208	-4264	-1338	-4379	-3186	3289	50	118	280	3078	15390	3078	75019112
-10272	-4172	-1272	-4327	-3061	3393	52	118	272	3079	15395	3079	75019112
-10352	-4096	-1272	-4272	-3013	3445	52	118	272	3080	15400	3080	75019113
-10574	-4050	-1264	-4172	-2890	3545	50	116	276	3081	15405	3081	75019166
-10722	-4046	-1236	-3986	-2777	3622	50	116	276	3082	15410	3082	75019191
-11108	-4088	-1242	-3893	-2715	3663	56	116	278	3083	15415	3083	75019191
-11586	-4188	-1244	-3706	-2563	3749	56	116	278	3084	15420	3084	75019191
-11840	-4224	-1280	-3485	-2396	3821	55	121	277	3085	15425	3085	75019192
-12412	-4364	-1264	-3366	-2307	3864	55	121	277	3086	15430	3086	75019192
-12940	-4522	-1230	-3113	-2110	3933	48	120	286	3087	15435	3087	75019193
-13142	-4526	-1280	-2865	-1897	3989	48	120	286	3088	15440	3088	75019193
-13506	-4582	-1222	-2733	-1758	4025	54	118	276	3089	15445	3089	75019194
-13658	-4626	-1122	-2459	-1549	4034	54	118	276	3090	15450	3090	75019194
-13812	-4638	-1060	-2164	-1339	4039	53	129	279	3091	15455	3091	75019195
-13932	-4680	-1046	-2022	-1235	4017	53	129	279	3092	15460	3092	75019196
-14076	-4714	-980	-1721	-1042	3982	50	120	272	3093	15465	3093	75019197
-14350	-4798	-958	-1432	-851	3918	50	120	272	3094	15470	3094	75019198
-14588	-4826	-818	-1269	-797	3899	50	118	276	3095	15475	3095	75019198
-15064	-4894	-818	-906	-669	3833	50	118	276	3096	15480	3096	75019210
-15620	-4876	-796	-596	-510	3738	48	124	280	3097	15485	3097	75019240
-15892	-4972	-794	-420	-465	3672	48	124	280	3098	15490	3098	75019240
-16466	-4940	-594	-110	-363	3565	51	123	279	3099	15495	3099	75019241
-16904	-5052	-644	171	-275	3425	51	123	279	3100	15500	3100	75019241
-17204	-5142	-628	318	-232	3340	52	124	272	3101	15505	3101	75019242
-17734	-5290	-594	529	-163	3183	52	124	272	3102	15510	3102	75019243
-18206	-5402	-674	701	-117	3014	54	130	274	3103	15515	3103	75019243
-18470	-5472	-664	762	-124	2926	54	130	274	3104	15520	3104	75019244
-19080	-5656	-756	853	-128	2755	57	127	277	3105	15525	3105	75019244
-19646	-5912	-872	879	-103	2626	57	127	277	3106	15530	3106	75019245
-19980	-5976	-902	885	-85	2550	56	126	276	3107	15535	3107	75019245
-20640	-6206	-1062	803	-71	2400	56	126	276	3108	15540	3108	75019265
-21200	-6362	-1188	669	-78	2218	57	135	277	3109	15545	3109	75019266
-21480	-6464	-1192	599	-97	2146	57	135	277	3110	15550	3110	75019266
-22026	-6620	-1314	436	-75	1950	56	134	274	3111	15555	3111	75019266
-22548	-6704	-1328	220	-59	1742	56	134	274	3112	15560	3112	75019267
-22828	-6748	-1402	84	-61	1639	46	130	274	3113	15565	3113	75019267
-23490	-6856	-1326	-164	-84	1412	46	130	274	3114	15570	3114	75019268
-24234	-6852	-1170	-378	-127	1200	52	132	274	3115	15575	3115	75019268
-24588	-6858	-1144	-462	-137	1072	52	132	274	3116	15580	3116	75019268
-25498	-6832	-1144	-590	-107	803	49	131	283	3117	15585	3117	75019269
-26468	-6780	-1136	-669	-61	503	49	131	283	3118	15590	3118	75019317
-27024	-6830	-1234	-686	-69	342	53	129	281	3119	15595	3119	75019322
-27974	-6806	-1342	-669	-63	-2	53	129	281	3120	15600	3120	75019323
-29026	-6798	-1356	-628	-22	-341	56	130	280	3121	15605	3121	75019323
-29390	-6758	-1368	-568	14	-492	56	130	280	3122	15610	3122	75019323
-30014	-6678	-1238	-378	84	-830	51	133	277	3123	15615	3123	75019324
-30648	-6592	-1486	-95	201	-1168	51	133	277	3124	15620	3124	75019324
-30856	-6506	-1542	211	356	-1530	62	128	282	3125	15625	3125	75019324
