-15418	-6494	-2082	-84	415	4328	62	104	264	2113	10565	2113	75014370
-15364	-6558	-2058	-72	402	4299	62	104	264	2114	10570	2114	75014370
-15394	-6538	-2086	-55	368	4256	59	105	265	2115	10575	2115	75014371
-15414	-6580	-2004	-69	305	4187	59	105	265	2116	10580	2116	75014371
-15418	-6590	-2010	-67	270	4141	57	101	265	2117	10585	2117	75014483
-15304	-6512	-1986	-77	228	4065	57	101	265	2118	10590	2118	75014484
-15288	-6526	-2052	-86	170	3967	54	108	264	2119	10595	2119	75014485
-15192	-6520	-2106	-78	132	3914	54	108	264	2120	10600	2120	75014486
-15128	-6568	-1944	-100	51	3813	52	100	262	2121	10605	2121	75014488
-15166	-6560	-1910	-123	-30	3715	52	100	262	2122	10610	2122	75014492
-15150	-6608	-1952	-135	-67	3666	53	107	263	2123	10615	2123	75014494
-15108	-6620	-1996	-144	-140	3548	53	107	263	2124	10620	2124	75014495
-15150	-6652	-2052	-170	-222	3442	57	107	265	2125	10625	2125	75014513
-15128	-6646	-2098	-202	-249	3383	57	107	265	2126	10630	2126	75014513
-15056	-6594	-2080	-283	-320	3258	54	110	262	2127	10635	2127	75014513
-14978	-6660	-2100	-367	-375	3117	54	110	262	2128	10640	2128	75014514
-15034	-6624	-2074	-401	-414	3046	41	99	261	2129	10645	2129	75014514
-15020	-6636	-1908	-488	-466	2896	41	99	261	2130	10650	2130	75014516
-14906	-6634	-2160	-555	-547	2739	46	106	262	2131	10655	2131	75014517
-14906	-6620	-2032	-587	-583	2646	46	106	262	2132	10660	2132	75014518
-14916	-6554	-2002	-646	-660	2501	53	111	263	2133	10665	2133	75014518
-14864	-6500	-2004	-680	-701	2334	53	111	263	2134	10670	2134	75014519
-14894	-6444	-2084	-690	-745	2246	49	105	257	2135	10675	2135	75014519
-14804	-6472	-1940	-714	-808	2055	49	105	257	2136	10680	2136	75014520
-14842	-6396	-2024	-738	-868	1899	48	106	268	2137	10685	2137	75014520
-14806	-6364	-2012	-760	-936	1730	48	106	268	2138	10690	2138	75014521
-14716	-6314	-1942	-753	-977	1655	53	103	267	2139	10695	2139	75014521
-14484	-6268	-1892	-772	-1020	1482	53	103	267	2140	10700	2140	75014522
-14410	-6216	-2010	-745	-1072	1314	46	102	268	2141	10705	2141	75014523
-14180	-6134	-1946	-725	-1112	1215	46	102	268	2142	10710	2142	75014523
-13942	-6078	-1928	-688	-1176	1010	46	108	266	2143	10715	2143	75014524
-13806	-6046	-1954	-663	-1247	815	46	108	266	2144	10720	2144	75014537
-13512	-5908	-1944	-645	-1285	712	42	106	268	2145	10725	2145	75014541
-13144	-5866	-1936	-621	-1386	499	42	106	268	2146	10730	2146	75014544
-13074	-5774	-1906	-630	-1475	285	47	103	267	2147	10735	2147	75014544
-12824	-5782	-1888	-632	-1522	170	47	103	267	2148	10740	2148	75014545
-12672	-5724	-1778	-619	-1639	-46	46	110	262	2149	10745	2149	75014545
-12448	-5676	-1910	-633	-1747	-232	46	110	262	2150	10750	2150	75014546
-12428	-5670	-1732	-643	-1797	-336	49	103	265	2151	10755	2151	75014546
-12294	-5688	-1768	-672	-1886	-515	49	103	265	2152	10760	2152	75014547
-12204	-5520	-1818	-740	-2001	-696	45	113	263	2153	10765	2153	75014548
-12072	-5528	-1704	-772	-2041	-784	45	113	263	2154	10770	2154	75014548
-11906	-5518	-1762	-845	-2159	-943	47	105	265	2155	10775	2155	75014549
-11878	-5444	-1660	-942	-2264	-1072	47	105	265	2156	10780	2156	75014549
-11742	-5318	-1654	-995	-2321	-1132	45	107	267	2157	10785	2157	75014622
-11630	-5184	-1692	-1101	-2422	-1267	45	107	267	2158	10790	2158	75014623
-11488	-5182	-1654	-1219	-2528	-1392	49	107	265	2159	10795	2159	75014624
-11416	-5042	-1700	-1284	-2578	-1442	49	107	265	2160	10800	2160	75014624
-11394	-5096	-1724	-1414	-2687	-1539	52	110	270	2161	10805	2161	75014625
-11130	-4914	-1674	-1539	-2792	-1626	52	110	270	2162	10810	2162	75014625
