-16314	-4168	2143	854	419	146	-29	187	-11	6531	32655	6531	75036429
-16319	-4209	2238	898	447	129	-23	185	-13	6532	32660	6532	75036442
-16341	-4322	2378	971	491	113	-24	186	-13	6533	32665	6533	75036443
-16350	-4374	2370	997	517	104	-27	189	-13	6534	32670	6534	75036445
-16338	-4372	2440	1010	523	102	-26	188	-13	6535	32675	6535	75036447
-16369	-4432	2457	1000	528	98	-24	184	-14	6536	32680	6536	75036448
-16394	-4464	2416	974	521	95	-25	184	-14	6537	32685	6537	75036449
-16358	-4498	2478	924	536	115	-27	185	-13	6538	32690	6538	75036450
-16263	-4509	2540	898	549	140	-27	185	-13	6539	32695	6539	75036451
-16211	-4529	2516	864	553	151	-28	186	-12	6540	32700	6540	75036453
-16203	-4586	2436	843	520	148	-28	186	-12	6541	32705	6541	75036455
-16175	-4570	2493	839	480	134	-26	186	-12	6542	32710	6542	75036459
-16138	-4560	2572	844	414	124	-25	186	-13	6543	32715	6543	75036465
-16155	-4546	2604	865	358	114	-22	186	-16	6544	32720	6544	75036465
-16203	-4511	2539	868	371	121	-23	186	-15	6545	32725	6545	75036466
-16146	-4570	2532	864	420	150	-29	185	-13	6546	32730	6546	75036466
-16119	-4591	2528	834	470	169	-28	185	-12	6547	32735	6547	75036466
-16050	-4555	2553	813	487	176	-23	183	-9	6548	32740	6548	75036467
-15949	-4504	2469	794	471	176	-23	185	-9	6549	32745	6549	75036472
-15947	-4550	2486	763	428	188	-24	192	-10	6550	32750	6550	75036490
-15961	-4556	2442	758	411	203	-24	191	-10	6551	32755	6551	75036490
-16108	-4524	2523	791	409	243	-22	186	-12	6552	32760	6552	75036506
-16163	-4565	2386	836	449	278	-23	187	-12	6553	32765	6553	75036568
-16307	-4614	2300	791	490	338	-25	189	-13	6554	32770	6554	75036569
-16534	-4714	2164	545	537	567	-24	188	-13	6555	32775	6555	75036569
-16784	-4794	2226	135	511	999	-20	184	-14	6556	32780	6556	75036570
-16961	-4797	2378	-91	470	1483	-20	184	-14	6557	32785	6557	75036570
-17332	-4812	2517	107	545	1715	-22	186	-14	6558	32790	6558	75036571
-17843	-4742	2459	860	1046	1965	-22	186	-14	6559	32795	6559	75036571
-18005	-4862	2451	1596	2004	2184	-23	187	-13	6560	32800	6560	75036571
-17926	-5132	2470	1838	2736	2287	-26	186	-14	6561	32805	6561	75036572
-17512	-5560	2294	1915	3789	2394	-38	180	-16	6562	32810	6562	75036572
-16846	-5884	1977	1556	4283	2537	-34	181	-15	6563	32815	6563	75036572
-16414	-5980	1795	1007	4351	2612	-17	187	-11	6564	32820	6564	75036573
-15743	-5880	1636	-15	4290	2603	-17	187	-12	6565	32825	6565	75036575
-15559	-5592	1535	-723	4097	2450	-17	186	-15	6566	32830	6566	75036586
-15380	-5288	1440	-1416	3858	2280	-19	185	-17	6567	32835	6567	75036595
-15293	-4964	1372	-2029	3408	2069	-25	183	-15	6568	32840	6568	75036596
-15476	-4860	1317	-2505	2916	1978	-24	183	-15	6569	32845	6569	75036597
-15634	-4851	1318	-2849	2565	2048	-21	183	-15	6570	32850	6570	75036597
-15966	-4874	1269	-3541	1992	2358	-21	184	-15	6571	32855	6571	75036598
-16058	-4945	1087	-4224	1557	2736	-23	189	-15	6572	32860	6572	75036598
-16138	-4943	976	-4590	1443	2929	-23	187	-16	6573	32865	6573	75036599
-16141	-4932	917	-5066	1455	3018	-25	181	-19	6574	32870	6574	75036599
-16024	-5000	888	-5430	1617	2727	-25	181	-19	6575	32875	6575	75036600
-15946	-5013	1051	-5742	1852	2412	-23	183	-21	6576	32880	6576	75036605
-15548	-4952	1390	-5956	1921	2258	-24	184	-21	6577	32885	6577	75036624
-15179	-4756	1801	-6417	1734	2151	-28	188	-22	6578	32890	6578	75036645
-15019	-4573	2213	-6904	1164	2243	-29	187	-23	6579	32895	6579	75036645
-14980	-4391	2300	-7238	638	2370	-33	181	-29	6580	32900	6580	75036645
-15324	-4103	2322	-7656	-165	2590	-32	182	-27	6581	32905	6581	75036646
-15596	-3827	2470	-7688	-579	2738	-26	186	-20	6582	32910	6582	75036646
-15684	-3635	2400	-7359	-500	2794	-27	185	-19	6583	32915	6583	75036647
-15725	-3319	2131	-6459	29	2791	-30	182	-16	6584	32920	6584	75036647
-15486	-3150	2041	-5468	751	2672	-30	181	-17	6585	32925	6585	75036648
-15277	-3086	1977	-4867	1218	2594	-29	179	-19	6586	32930	6586	75036650
-14762	-3066	1909	-3995	1798	2463	-28	180	-18	6587	32935	6587	75036650
-14233	-3076	1818	-3359	2049	2383	-26	184	-14	6588	32940	6588	75036650
-13944	-3039	1698	-3017	2050	2382	-27	183	-14	6589	32945	6589	75036655
