-16606	-5378	1444	-1453	-706	767	-16	184	-18	4010	20050	4010	75023889
-16664	-5340	1444	-1724	-635	871	-17	185	-18	4011	20055	4011	75023889
-16780	-5304	1413	-1955	-561	1000	-21	187	-19	4012	20060	4012	75023890
-16791	-5278	1437	-2094	-486	1103	-20	186	-18	4013	20065	4013	75023905
-16715	-5247	1438	-2139	-458	1149	-18	184	-16	4014	20070	4014	75023965
-16640	-5148	1468	-2175	-438	1201	-20	184	-16	4015	20075	4015	75023971
-16566	-5130	1413	-2203	-448	1252	-26	186	-16	4016	20080	4016	75023971
-16540	-5026	1459	-2194	-470	1281	-24	186	-17	4017	20085	4017	75023972
-16585	-4916	1399	-2147	-490	1316	-18	188	-22	4018	20090	4018	75023972
-16630	-4853	1368	-2068	-460	1336	-18	187	-20	4019	20095	4019	75023973
-16653	-4772	1389	-2008	-414	1337	-19	181	-13	4020	20100	4020	75023973
-16751	-4735	1388	-1900	-317	1385	-19	182	-14	4021	20105	4021	75023973
-16808	-4760	1291	-1824	-245	1488	-18	184	-20	4022	20110	4022	75023975
-16836	-4680	1231	-1763	-198	1616	-18	184	-20	4023	20115	4023	75023975
-16818	-4633	1083	-1640	-81	1838	-20	184	-18	4024	20120	4024	75023976
-16709	-4570	1011	-1481	61	1999	-21	183	-18	4025	20125	4025	75023976
-16632	-4550	971	-1348	191	2048	-26	178	-20	4026	20130	4026	75023977
-16405	-4558	1001	-1089	399	2056	-24	180	-20	4027	20135	4027	75023985
-16315	-4661	1036	-859	539	2039	-14	186	-20	4028	20140	4028	75024017
-16372	-4683	998	-791	620	2052	-15	186	-20	4029	20145	4029	75024018
-16466	-4795	1029	-790	823	2084	-19	187	-19	4030	20150	4030	75024018
-16484	-4927	1139	-812	1052	2064	-20	187	-19	4031	20155	4031	75024019
-16425	-4878	1132	-793	1223	2091	-23	187	-21	4032	20160	4032	75024019
-16315	-4928	1182	-782	1292	2133	-22	187	-20	4033	20165	4033	75024019
-16255	-5010	1206	-794	1355	2251	-20	188	-18	4034	20170	4034	75024020
-16178	-5144	1225	-847	1362	2375	-20	187	-19	4035	20175	4035	75024020
-16176	-5149	1147	-893	1392	2441	-18	184	-22	4036	20180	4036	75024021
-16319	-5236	1179	-1021	1557	2502	-19	185	-22	4037	20185	4037	75024021
-16377	-5261	1357	-1128	1874	2544	-24	188	-20	4038	20190	4038	75024022
-16354	-5304	1381	-1167	2082	2523	-24	188	-20	4039	20195	4039	75024022
-16259	-5358	1362	-1250	2235	2513	-23	187	-19	4040	20200	4040	75024022
-16160	-5484	1292	-1459	2139	2635	-23	186	-20	4041	20205	4041	75024023
-16142	-5536	1468	-1623	2028	2764	-24	184	-22	4042	20210	4042	75024023
-16310	-5512	1366	-1778	1977	3005	-24	184	-22	4043	20215	4043	75024024
-16337	-5607	1349	-1800	2180	3230	-22	182	-20	4044	20220	4044	75024024
-16274	-5732	1302	-1893	2476	3310	-23	182	-20	4045	20225	4045	75024034
-15958	-5859	1134	-2206	3006	3325	-25	181	-19	4046	20230	4046	75024069
-15482	-5834	1041	-2589	3398	3252	-26	182	-19	4047	20235	4047	75024069
-15244	-5833	976	-2891	3586	3182	-28	186	-20	4048	20240	4048	75024069
-14805	-5766	810	-3558	3713	3183	-27	186	-20	4049	20245	4049	75024070
-14472	-5570	722	-4386	3609	3335	-22	188	-22	4050	20250	4050	75024070
-14223	-5354	702	-4913	3466	3480	-24	188	-23	4051	20255	4051	75024071
-13851	-5025	694	-5591	3162	3713	-30	190	-26	4052	20260	4052	75024071
-13579	-4822	624	-5894	2836	3925	-29	189	-26	4053	20265	4053	75024071
-13334	-4681	485	-5967	2611	4095	-25	187	-25	4054	20270	4054	75024072
-12982	-4616	44	-6047	2567	4186	-25	187	-25	4055	20275	4055	75024072
-12551	-4645	-312	-6281	2688	4270	-27	189	-23	4056	20280	4056	75024073
-12156	-4558	-346	-6460	2930	4263	-28	187	-22	4057	20285	4057	75024073
-11880	-4518	-305	-6537	3079	4260	-30	178	-18	4058	20290	4058	75024074
-11394	-4374	-138	-6680	3275	4356	-31	180	-20	4059	20295	4059	75024075
-10866	-4307	184	-6772	3378	4539	-33	187	-27	4060	20300	4060	75024075
-10447	-4235	417	-6825	3364	4616	-33	186	-27	4061	20305	4061	75024076
-9678	-4046	584	-6966	3253	4684	-35	181	-27	4062	20310	4062	75024076
-9074	-3838	746	-7170	3031	4721	-35	182	-27	4063	20315	4063	75024076
-8884	-3714	803	-7405	2841	4816	-34	184	-26	4064	20320	4064	75024077
-8645	-3487	694	-7949	2518	5048	-34	185	-27	4065	20325	4065	75024077
-8564	-3397	567	-8604	2259	5272	-35	189	-29	4066	20330	4066	75024078
-8635	-3278	410	-8893	2130	5325	-35	187	-28	4067	20335	4067	75024078
-8790	-3138	334	-8931	2077	5287	-37	181	-25	4068	20340	4068	75024079
-8960	-3162	572	-8356	2284	5121	-37	182	-26	4069	20345	4069	75024079
-9005	-3174	765	-7763	2531	4954	-36	184	-28	4070	20350	4070	75024083
-9010	-3305	1007	-6928	2910	4685	-36	184	-28	4071	20355	4071	75024095
-8902	-3486	1174	-6627	3072	4516	-34	186	-28	4072	20360	4072	75024096
-8851	-3539	1109	-6755	3043	4458	-33	186	-29	4073	20365	4073	75024096
-8944	-3621	1076	-6951	3002	4452	-31	185	-31	4074	20370	4074	75024097
-9009	-3574	1240	-7169	2975	4401	-31	184	-30	4075	20375	4075	75024097
-9056	-3507	1331	-7114	3025	4300	-32	182	-28	4076	20380	4076	75024097
-9231	-3384	1401	-6978	3091	4199	-33	183	-28	4077	20385	4077	75024098
-9393	-3320	1528	-6812	3161	4073	-37	185	-29	4078	20390	4078	75024098
-9454	-3320	1482	-6758	3181	4004	-37	185	-30	4079	20395	4079	75024099
-9652	-3262	1557	-6807	3194	3936	-38	186	-32	4080	20400	4080	75024099
-9982	-3063	1704	-7025	3182	3807	-39	185	-32	4081	20405	4081	75024100
-10399	-3012	1750	-7406	3149	3682	-43	183	-33	4082	20410	4082	75024105
-10650	-2921	1741	-7694	3179	3624	-43	182	-34	4083	20415	4083	75024127
-10883	-2714	1924	-7995	3271	3518	-45	179	-39	4084	20420	4084	75024128
-11094	-2419	2094	-7876	3329	3418	-45	181	-38	4085	20425	4085	75024129
-11229	-2232	2228	-7582	3307	3358	-46	188	-34	4086	20430	4086	75024130
-11440	-1992	2309	-7027	3264	3240	-44	187	-34	4087	20435	4087	75024130
-11702	-1912	2176	-6702	3201	3178	-38	182	-32	4088	20440	4088	75024131
-11804	-1836	2122	-6673	3163	3145	-39	183	-33	4089	20445	4089	75024131
-12130	-1582	1882	-6735	3065	3085	-43	185	-35	4090	20450	4090	75024132
-12350	-1260	1650	-6788	2989	3066	-43	185	-36	4091	20455	4091	75024132
-12561	-1120	1652	-6716	2981	3099	-41	183	-41	4092	20460	4092	75024132
-12751	-796	1393	-6445	3002	3176	-42	184	-39	4093	20465	4093	75024133
-12968	-676	1276	-6052	2984	3185	-45	187	-33	4094	20470	4094	75024136
-13110	-640	1069	-5601	2930	3119	-45	187	-35	4095	20475	4095	75024147
-13573	-584	689	-5315	2921	3076	-45	189	-41	4096	20480	4096	75024148
-13930	-529	345	-4934	2962	3035	-44	188	-40	4097	20485	4097	75024148
-14159	-469	356	-4651	3044	3020	-40	184	-36	4098	20490	4098	75024149
-14342	-420	303	-4431	3065	2979	-41	184	-36	4099	20495	4099	75024149
-14573	-320	214	-4018	3048	2864	-46	186	-36	4100	20500	4100	75024149
-14856	-250	29	-3566	2898	2694	-46	186	-37	4101	20505	4101	75024150
-15050	-194	-198	-3286	2787	2578	-44	188	-40	4102	20510	4102	75024151
-15388	-197	-488	-2895	2649	2447	-46	188	-40	4103	20515	4103	75024156
-15566	-259	-654	-2590	2573	2373	-52	188	-38	4104	20520	4104	75024177
-15792	-326	-727	-2499	2447	2329	-51	189	-39	4105	20525	4105	75024195
-16140	-452	-1016	-2447	2143	2259	-47	191	-43	4106	20530	4106	75024196
-16511	-490	-1340	-2304	1801	2155	-47	190	-42	4107	20535	4107	75024196
-16781	-658	-1641	-2226	1625	2081	-46	184	-38	4108	20540	4108	75024196
-17259	-1034	-2006	-2308	1396	1937	-47	185	-37	4109	20545	4109	75024197
-17662	-1242	-1830	-2608	1205	1804	-49	189	-35	4110	20550	4110	75024197
-17930	-1308	-1759	-2772	1064	1725	-48	189	-36	4111	20555	4111	75024197
-18374	-1326	-1843	-2910	772	1606	-44	188	-38	4112	20560	4112	75024208
-18893	-1382	-2207	-3035	476	1485	-46	187	-39	4113	20565	4113	75024249
-19243	-1366	-2496	-3326	250	1376	-54	184	-42	4114	20570	4114	75024252
-20010	-1376	-3010	-3807	86	1315	-52	184	-41	4115	20575	4115	75024253
-20713	-1301	-3644	-4884	-174	1341	-43	185	-39	4116	20580	4116	75024254
-21215	-1148	-4008	-5881	-392	1434	-44	185	-39	4117	20585	4117	75024255
-21529	-903	-4011	-6200	-511	1472	-48	186	-38	4118	20590	4118	75024255
-22126	-595	-3974	-6318	-732	1498	-47	187	-39	4119	20595	4119	75024256
-22654	-470	-4080	-6215	-799	1544	-43	191	-43	4120	20600	4120	75024257
-22914	-442	-4138	-6309	-747	1586	-44	191	-42	4121	20605	4121	75024257
-23396	-330	-4173	-6551	-671	1553	-46	190	-38	4122	20610	4122	75024267
-23645	-146	-4412	-6719	-642	1490	-47	189	-38	4123	20615	4123	75024302
-23908	25	-4588	-6762	-647	1439	-51	185	-37	4124	20620	4124	75024303
-24425	387	-4770	-6750	-709	1327	-50	186	-37	4125	20625	4125	75024304
-24976	661	-4941	-6660	-845	1147	-45	189	-37	4126	20630	4126	75024304
-25460	856	-4910	-6484	-928	1019	-45	189	-38	4127	20635	4127	75024304
-26216	1206	-4905	-5947	-1003	811	-47	187	-43	4128	20640	4128	75024305
-27006	1364	-5080	-5342	-1014	593	-46	188	-42	4129	20645	4129	75024305
