-16962	306	-1412	-146	2602	646	68	210	140	3009	15045	3009	75018774
-16918	278	-1366	-1	2595	649	68	210	140	3010	15050	3010	75018804
-17062	138	-1624	388	2657	630	69	201	137	3011	15055	3011	75018804
-17092	110	-1984	595	2971	550	69	201	137	3012	15060	3012	75018805
-17204	178	-2808	502	3250	496	73	207	137	3013	15065	3013	75018805
-16842	390	-3256	37	3809	353	73	207	137	3014	15070	3014	75018806
-16650	452	-3612	-198	4137	303	67	209	137	3015	15075	3015	75018806
-16376	382	-3930	-207	4213	301	67	209	137	3016	15080	3016	75018807
-16514	238	-4682	-432	4546	246	72	204	130	3017	15085	3017	75018808
-16452	376	-4564	-820	4836	236	72	204	130	3018	15090	3018	75018810
-15976	710	-4012	-724	4778	282	70	208	134	3019	15095	3019	75018810
-16110	552	-3658	-186	4419	436	70	208	134	3020	15100	3020	75018810
-16276	318	-3554	140	4298	504	65	197	135	3021	15105	3021	75018811
-16378	210	-3848	801	4305	477	65	197	135	3022	15110	3022	75018811
-16388	-32	-4716	903	4717	296	73	205	129	3023	15115	3023	75018811
-16400	-10	-5122	573	5032	146	73	205	129	3024	15120	3024	75018812
-16050	184	-5066	-398	5587	-180	70	208	130	3025	15125	3025	75018812
-15756	490	-4716	-896	5633	-392	70	208	130	3026	15130	3026	75018855
-16044	582	-4694	-974	5633	-440	69	203	135	3027	15135	3027	75018879
-16274	746	-3692	-970	5816	-380	69	203	135	3028	15140	3028	75018882
-16116	910	-2856	-296	5883	-243	70	204	128	3029	15145	3029	75018883
-16162	1060	-2868	97	5920	-188	70	204	128	3030	15150	3030	75018883
-16128	1020	-3318	642	6231	-287	72	206	124	3031	15155	3031	75018884
-15878	928	-4172	1096	6724	-543	72	206	124	3032	15160	3032	75018884
-15874	780	-4988	1170	6995	-697	78	204	124	3033	15165	3033	75018885
-15826	616	-5926	411	7736	-1087	78	204	124	3034	15170	3034	75018885
-15148	1096	-5488	-158	8077	-1374	75	205	127	3035	15175	3035	75018886
-14916	1490	-5054	181	7990	-1378	75	205	127	3036	15180	3036	75018886
-14682	1752	-4800	1631	7778	-1020	66	198	122	3037	15185	3037	75018987
-14838	1838	-5236	2366	8037	-676	66	198	122	3038	15190	3038	75019018
-14732	2140	-4972	2385	8289	-589	74	198	120	3039	15195	3039	75019019
-14118	2940	-4174	2467	8406	-319	74	198	120	3040	15200	3040	75019019
-13828	3208	-4048	2662	7994	64	74	202	124	3041	15205	3041	75019019
-13900	3264	-4118	2757	7777	218	74	202	124	3042	15210	3042	75019020
-14422	3224	-3626	2958	7823	372	71	199	117	3043	15215	3043	75019021
-14740	3626	-2600	3280	8176	207	71	199	117	3044	15220	3044	75019021
-14810	3772	-1744	3523	8289	280	74	198	116	3045	15225	3045	75019022
-14966	3666	-784	4431	7959	692	74	198	116	3046	15230	3046	75019023
-15220	3292	-362	6380	7350	1439	73	197	111	3047	15235	3047	75019023
-15316	3146	-148	7382	7058	1773	73	197	111	3048	15240	3048	75019023
-15524	2806	-910	8782	6578	2052	72	202	110	3049	15245	3049	75019024
-15720	2616	-1774	8746	6799	2003	72	202	110	3050	15250	3050	75019024
-15658	2602	-1842	8340	7243	1836	78	196	112	3051	15255	3051	75019024
-15258	2218	-1744	7592	8201	1256	78	196	112	3052	15260	3052	75019039
-14710	1458	-1558	7198	8555	858	67	195	107	3053	15265	3053	75019070
-14540	846	-1920	7047	8459	742	67	195	107	3054	15270	3054	75019071
-14400	-306	-3756	6757	8052	379	80	194	100	3055	15275	3055	75019071
-14548	-1022	-5630	6599	7690	-117	80	194	100	3056	15280	3056	75019072
-14586	-1240	-6228	6598	7519	-369	70	198	104	3057	15285	3057	75019073
-14662	-1650	-5996	6777	7212	-825	70	198	104	3058	15290	3058	75019073
-14916	-1712	-5432	6571	6967	-1200	73	189	103	3059	15295	3059	75019074
-15088	-1498	-4810	6459	7041	-1332	73	189	103	3060	15300	3060	75019074
-15018	-772	-3734	7153	7021	-1381	73	193	99	3061	15305	3061	75019075
-14862	-418	-3372	8719	6978	-889	73	193	99	3062	15310	3062	75019076
-14686	-210	-2744	9062	7007	-680	77	189	105	3063	15315	3063	75019076
-14554	-1034	-2432	8787	7285	-723	77	189	105	3064	15320	3064	75019077
-14302	-1722	-2684	7736	8272	-892	76	192	100	3065	15325	3065	75019078
-14026	-2184	-3414	7067	8659	-1075	76	192	100	3066	15330	3066	75019078
-13752	-1968	-4338	6611	8902	-1540	74	190	96	3067	15335	3067	75019079
-13650	-1760	-5206	6737	9047	-1919	74	190	96	3068	15340	3068	75019079
-13738	-1290	-5180	6828	9046	-2070	82	188	98	3069	15345	3069	75019080
-14086	-476	-3822	7446	9132	-1996	82	188	98	3070	15350	3070	75019081
-14214	-434	-3174	8169	9329	-1853	83	187	99	3071	15355	3071	75019081
-14058	-1448	-3100	10250	10223	-1360	83	187	99	3072	15360	3072	75019082
-13316	-1986	-3570	11068	10347	-1071	79	193	93	3073	15365	3073	75019089
-12942	-1838	-4010	11089	9972	-945	79	193	93	3074	15370	3074	75019090
-12894	-1584	-4930	10597	8801	-764	78	184	90	3075	15375	3075	75019174
-14212	-1676	-4704	9796	7697	-792	78	184	90	3076	15380	3076	75019174
-14962	-1766	-4616	9379	7529	-839	78	186	92	3077	15385	3077	75019175
-16036	-1816	-4302	8929	8502	-961	78	186	92	3078	15390	3078	75019175
-16362	-2426	-3682	9327	9649	-1149	78	180	82	3079	15395	3079	75019175
-16546	-2276	-3224	9230	9727	-1343	78	180	82	3080	15400	3080	75019176
-17342	-2088	-1530	8334	9652	-1632	88	182	86	3081	15405	3081	75019176
-17462	-2308	-1160	8019	10502	-2075	88	182	86	3082	15410	3082	75019178
-17072	-2132	-1508	7934	11255	-2401	89	185	87	3083	15415	3083	75019179
-15618	-2596	-3198	8296	12194	-2948	89	185	87	3084	15420	3084	75019179
-14612	-3242	-4572	8692	11857	-3342	90	178	80	3085	15425	3085	75019222
-14542	-3486	-4714	8559	11377	-3537	90	178	80	3086	15430	3086	75019222
-14430	-3800	-5350	8041	10249	-3697	92	180	86	3087	15435	3087	75019223
-14238	-4514	-6068	7372	9410	-3884	92	180	86	3088	15440	3088	75019223
-14556	-4464	-6278	6829	9098	-4021	91	179	79	3089	15445	3089	75019223
-15156	-3554	-5450	5125	8629	-4020	91	179	79	3090	15450	3090	75019224
-16156	-2096	-4432	4417	8708	-3844	82	180	84	3091	15455	3091	75019224
-16044	-1878	-4410	4567	8795	-3751	82	180	84	3092	15460	3092	75019225
-15636	-1950	-5112	4719	9210	-3746	92	174	74	3093	15465	3093	75019225
-15338	-1934	-5728	4431	9168	-3778	92	174	74	3094	15470	3094	75019249
-15406	-1536	-5988	4517	8893	-3702	93	175	79	3095	15475	3095	75019276
-15370	-1426	-5770	5074	8737	-3578	93	175	79	3096	15480	3096	75019277
-15220	-1550	-4728	4704	8891	-3828	90	170	74	3097	15485	3097	75019277
-14906	-1360	-4818	4086	8876	-3973	90	170	74	3098	15490	3098	75019278
-14502	-1838	-5268	2769	8885	-4141	107	175	71	3099	15495	3099	75019278
-14196	-2638	-6312	1986	8960	-4196	107	175	71	3100	15500	3100	75019278
-13816	-2616	-7146	1607	8949	-4238	104	170	72	3101	15505	3101	75019279
-13582	-2356	-7164	649	9143	-4155	104	170	72	3102	15510	3102	75019280
