-15602	-3458	-2474	919	8546	-3591	-75	201	3	6042	30210	6042	75034081
-15140	-3906	-3330	1839	9073	-3846	-75	201	3	6043	30215	6043	75034081
-14752	-3786	-3800	2173	9114	-3839	-74	196	2	6044	30220	6044	75034082
-14530	-3652	-3774	2012	8941	-3795	-74	196	2	6045	30225	6045	75034082
-14486	-3390	-3210	1080	8451	-3592	-82	204	-6	6046	30230	6046	75034083
-14568	-3154	-2468	-125	8231	-3467	-82	204	-6	6047	30235	6047	75034084
-14552	-3280	-1856	-798	8147	-3404	-73	195	3	6048	30240	6048	75034099
-15036	-3274	-476	-2133	8410	-3294	-73	195	3	6049	30245	6049	75034100
-15296	-3214	146	-2704	9363	-3314	-73	203	-1	6050	30250	6050	75034100
-15308	-3090	340	-2715	10029	-3418	-73	203	-1	6051	30255	6051	75034101
-15296	-2958	494	-2456	11288	-3590	-76	202	-12	6052	30260	6052	75034102
-14990	-2816	216	-1854	11974	-3674	-76	202	-12	6053	30265	6053	75034102
-14880	-2596	-340	-1337	12039	-3644	-72	196	-8	6054	30270	6054	75034103
-14218	-2090	-1884	-1308	11964	-3655	-72	196	-8	6055	30275	6055	75034103
-14214	-1484	-1346	-1797	11547	-3757	-68	202	-8	6056	30280	6056	75034104
-15056	-896	-654	-2912	10533	-3116	-68	202	-8	6057	30285	6057	75034180
-15156	-678	-374	-3474	10273	-2793	-69	195	-9	6058	30290	6058	75034180
-15304	-170	-772	-4380	10747	-2669	-69	195	-9	6059	30295	6059	75034180
-14954	346	-1092	-4972	11762	-2988	-70	204	-18	6060	30300	6060	75034181
-14798	500	-758	-5148	12202	-3170	-70	204	-18	6061	30305	6061	75034181
-14614	932	-906	-5133	12239	-3354	-65	199	-15	6062	30310	6062	75034181
-15136	822	-1642	-4418	11718	-3330	-65	199	-15	6063	30315	6063	75034182
-15272	596	-2002	-3624	11938	-3462	-62	196	-20	6064	30320	6064	75034182
-15562	538	-2602	-3338	12153	-3533	-62	196	-20	6065	30325	6065	75034183
-15662	892	-3380	-3165	12322	-3333	-63	199	-23	6066	30330	6066	75034183
-16108	824	-3970	-3267	12649	-3146	-63	199	-23	6067	30335	6067	75034183
-16534	646	-3772	-3293	12856	-2867	-75	191	-21	6068	30340	6068	75034184
-17002	-132	-3838	-2942	13336	-2306	-75	191	-21	6069	30345	6069	75034184
-17018	-378	-4768	-2764	13918	-2052	-63	199	-31	6070	30350	6070	75034212
-16796	-410	-5172	-2787	14251	-2064	-63	199	-31	6071	30355	6071	75034212
-15932	-472	-5112	-3395	14961	-2225	-70	198	-34	6072	30360	6072	75034213
-14912	-466	-4238	-4467	15413	-2325	-70	198	-34	6073	30365	6073	75034214
-14740	-490	-4102	-5060	15216	-2305	-58	194	-34	6074	30370	6074	75034216
-14988	-634	-3902	-6067	14390	-2271	-58	194	-34	6075	30375	6075	75034218
-16088	-174	-2834	-6503	14105	-2182	-63	191	-39	6076	30380	6076	75034220
-16158	644	-3142	-5647	14291	-1733	-63	191	-39	6077	30385	6077	75034232
-16038	546	-3470	-4981	14468	-1606	-69	195	-37	6078	30390	6078	75034233
-15976	-622	-2558	-4158	14648	-1327	-69	195	-37	6079	30395	6079	75034236
-15132	-362	-2020	-4374	14112	-1166	-60	192	-42	6080	30400	6080	75034236
-14926	-610	-2714	-4548	13911	-1219	-60	192	-42	6081	30405	6081	75034237
-15418	-1688	-4148	-5608	13625	-1554	-70	190	-48	6082	30410	6082	75034237
-15230	-1930	-3324	-6925	13766	-1953	-70	190	-48	6083	30415	6083	75034239
-15120	-2054	-2926	-7320	13901	-2166	-66	188	-50	6084	30420	6084	75034239
-15030	-2192	-3154	-8504	13744	-2393	-66	188	-50	6085	30425	6085	75034240
-15348	-1494	-3022	-10222	13370	-2594	-59	193	-55	6086	30430	6086	75034240
