-16612	-1242	-530	378	646	-325	-73	197	19	6531	32655	6531	75036497
-16590	-1284	-606	411	826	-332	-75	199	13	6532	32660	6532	75036498
-16584	-1454	-834	480	1236	-414	-75	199	13	6533	32665	6533	75036498
-16476	-1632	-1250	517	1749	-533	-79	205	13	6534	32670	6534	75036499
-16504	-1814	-1430	579	1990	-613	-79	205	13	6535	32675	6535	75036499
-16638	-2020	-1868	715	2514	-788	-82	194	12	6536	32680	6536	75036500
-16802	-2256	-2244	865	3043	-1023	-82	194	12	6537	32685	6537	75036517
-16928	-2420	-2356	955	3366	-1143	-74	200	14	6538	32690	6538	75036518
-17056	-2754	-2566	1192	4073	-1424	-74	200	14	6539	32695	6539	75036518
-16830	-3114	-3002	1513	4726	-1679	-78	200	12	6540	32700	6540	75036518
-16734	-3358	-3090	1900	5226	-2013	-78	200	12	6541	32705	6541	75036519
-16652	-3380	-3340	2040	5318	-2140	-77	197	11	6542	32710	6542	75036519
-16520	-3248	-3592	1854	5284	-2326	-77	197	11	6543	32715	6543	75036519
-16776	-3262	-3592	1111	5350	-2437	-76	198	10	6544	32720	6544	75036521
-16860	-3378	-3522	667	5536	-2494	-76	198	10	6545	32725	6545	75036521
-17024	-3604	-3332	46	6285	-2717	-73	201	9	6546	32730	6546	75036521
-17032	-3870	-3336	47	7257	-3029	-73	201	9	6547	32735	6547	75036522
-16772	-4034	-3584	285	7709	-3201	-76	202	8	6548	32740	6548	75036522
-16276	-4074	-4294	826	8296	-3445	-76	202	8	6549	32745	6549	75036522
-15908	-3890	-4524	850	8226	-3486	-76	204	6	6550	32750	6550	75036523
-15812	-3720	-4234	534	7823	-3400	-76	204	6	6551	32755	6551	75036523
-15932	-3752	-3968	382	7652	-3377	-81	195	-1	6552	32760	6552	75036597
-15960	-3938	-3524	205	7607	-3393	-81	195	-1	6553	32765	6553	75036598
-15730	-4092	-2524	88	8020	-3479	-72	204	0	6554	32770	6554	75036599
-15430	-4140	-2106	76	8183	-3549	-72	204	0	6555	32775	6555	75036599
-14758	-4284	-1888	-110	7987	-3546	-74	200	-4	6556	32780	6556	75036600
-14752	-3796	-1454	-461	7526	-3491	-74	200	-4	6557	32785	6557	75036601
-15042	-3442	-1100	-691	7302	-3366	-77	193	-3	6558	32790	6558	75036602
-15116	-3000	-454	-1273	7188	-3164	-77	193	-3	6559	32795	6559	75036603
-14870	-2518	268	-2172	7234	-2987	-77	199	-9	6560	32800	6560	75036603
-14806	-2310	732	-2666	6962	-2626	-77	199	-9	6561	32805	6561	75036604
-15092	-1666	1058	-2710	6810	-2474	-74	204	-4	6562	32810	6562	75036604
-15580	-1164	504	-3006	6924	-2167	-74	204	-4	6563	32815	6563	75036626
-15964	-658	516	-3651	7668	-2207	-71	201	-5	6564	32820	6564	75036627
-16130	-384	646	-4025	8065	-2193	-71	201	-5	6565	32825	6565	75036627
-16356	252	820	-4249	8604	-2016	-71	195	-9	6566	32830	6566	75036628
-16122	566	214	-3720	9043	-2077	-71	195	-9	6567	32835	6567	75036628
-15794	722	134	-3661	9228	-2127	-80	192	-16	6568	32840	6568	75036628
-15596	1042	422	-3675	9316	-2350	-80	192	-16	6569	32845	6569	75036629
-15822	1180	424	-3167	9339	-2675	-69	199	-15	6570	32850	6570	75036629
-15982	1164	4	-2557	9921	-3041	-69	199	-15	6571	32855	6571	75036629
-16064	510	-558	-2277	10533	-3329	-66	202	-14	6572	32860	6572	75036630
-15414	98	-248	-1305	12111	-4097	-66	202	-14	6573	32865	6573	75036630
-14862	86	-1902	-235	12454	-4126	-67	199	-15	6574	32870	6574	75036631
-14584	118	-2740	315	12314	-4020	-67	199	-15	6575	32875	6575	75036631
-14144	316	-3234	1391	12276	-3873	-65	199	-15	6576	32880	6576	75036631
-13920	122	-3164	2464	12474	-3846	-65	199	-15	6577	32885	6577	75036632
-14098	-12	-3446	2863	12439	-3804	-67	197	-25	6578	32890	6578	75036674
-15004	-634	-5318	2761	11988	-3552	-67	197	-25	6579	32895	6579	75036703
-16004	-1302	-5754	1382	11921	-3041	-66	192	-26	6580	32900	6580	75036703
-16218	-1340	-5240	-39	12690	-2688	-66	192	-26	6581	32905	6581	75036704
-16068	-1334	-3664	-461	13185	-2641	-63	193	-29	6582	32910	6582	75036704
-15570	-2050	-2776	-1193	13717	-2398	-63	193	-29	6583	32915	6583	75036705
-15082	-2826	-1636	-2039	13032	-1736	-70	188	-34	6584	32920	6584	75036705
-14726	-2682	-1276	-2418	12399	-1446	-70	188	-34	6585	32925	6585	75036706
-14706	-2278	-2172	-3541	10676	-1155	-61	193	-29	6586	32930	6586	75036707
-15732	-1984	-2400	-4952	10063	-1146	-61	193	-29	6587	32935	6587	75036707
-15754	-1860	-2012	-5191	10527	-1071	-64	196	-34	6588	32940	6588	75036778
-15264	-1554	-1964	-4762	11505	-1015	-64	196	-34	6589	32945	6589	75036778
-14598	-1594	-2892	-4499	12201	-866	-69	189	-39	6590	32950	6590	75036779
-14566	-1616	-3452	-4995	12537	-1023	-69	189	-39	6591	32955	6591	75036779
-14912	-1306	-4166	-5226	12631	-1192	-65	187	-39	6592	32960	6592	75036780
-15786	-876	-3604	-4879	13029	-1562	-65	187	-39	6593	32965	6593	75036780
-16142	-200	-4224	-4429	13557	-1771	-63	191	-41	6594	32970	6594	75036781
-16238	-46	-5134	-4834	13619	-1915	-63	191	-41	6595	32975	6595	75036781
-17056	40	-5732	-6944	13292	-2126	-62	190	-44	6596	32980	6596	75036782
-17366	8	-3270	-8122	13328	-2056	-62	190	-44	6597	32985	6597	75036783
-17252	-168	-2910	-7594	13420	-1958	-63	183	-47	6598	32990	6598	75036783
-16366	-956	-4174	-6058	13568	-1771	-63	183	-47	6599	32995	6599	75036810
-16168	-958	-4948	-5531	13364	-1671	-66	186	-54	6600	33000	6600	75036811
-15974	-852	-4982	-5274	13340	-1695	-66	186	-54	6601	33005	6601	75036811
-15546	-696	-5138	-4804	13791	-1924	-65	191	-53	6602	33010	6602	75036812
-15496	-604	-5368	-4664	13780	-1924	-65	191	-53	6603	33015	6603	75036813
-15530	-480	-6830	-4866	13583	-1796	-63	185	-61	6604	33020	6604	75036813
-15302	-290	-6970	-4987	13864	-1902	-63	185	-61	6605	33025	6605	75036814
-14674	572	-6166	-5144	14222	-2491	-61	179	-61	6606	33030	6606	75036814
-14950	38	-4680	-4939	13639	-2716	-61	179	-61	6607	33035	6607	75036815
-14784	-496	-4294	-4622	13253	-2723	-60	180	-58	6608	33040	6608	75036815
-14584	-1608	-4870	-4447	12592	-2564	-60	180	-58	6609	33045	6609	75036816
-14366	-1428	-5684	-5520	12291	-2232	-62	180	-64	6610	33050	6610	75036816
-14176	-1396	-5672	-5798	12315	-2223	-62	180	-64	6611	33055	6611	75036816
-14064	-1356	-5780	-5829	12195	-2170	-60	184	-62	6612	33060	6612	75036817
-14504	-1830	-5812	-5874	11681	-1958	-60	184	-62	6613	33065	6613	75036832
-14658	-2018	-6074	-6481	11682	-1692	-66	184	-70	6614	33070	6614	75036861
-14636	-1978	-6212	-6638	11982	-1594	-66	184	-70	6615	33075	6615	75036863
-15144	-1332	-7706	-6285	12290	-1490	-64	180	-70	6616	33080	6616	75036864
-15158	-804	-8292	-6086	12557	-1781	-64	180	-70	6617	33085	6617	75036864
-15216	-646	-8060	-6049	12466	-1943	-60	174	-74	6618	33090	6618	75036865
-15646	-360	-6756	-5677	11800	-1983	-60	174	-74	6619	33095	6619	75036865
-15946	-972	-6014	-4488	11109	-1655	-69	175	-77	6620	33100	6620	75036866
-15758	-1296	-6408	-3985	10935	-1429	-69	175	-77	6621	33105	6621	75036866
-15180	-1480	-6890	-3453	10816	-1052	-66	174	-78	6622	33110	6622	75036867
-14486	-1360	-6964	-3140	10693	-797	-66	174	-78	6623	33115	6623	75036867
-13748	-1184	-6872	-2515	10572	-752	-62	172	-82	6624	33120	6624	75036867
-12986	-1534	-7832	-2266	10079	-632	-62	172	-82	6625	33125	6625	75036885
-12766	-1558	-8256	-2463	8977	-617	-63	169	-87	6626	33130	6626	75036914
-14022	-1126	-8426	-2314	8396	-903	-63	169	-87	6627	33135	6627	75036914
-14296	-1052	-8292	-2066	8302	-1053	-61	171	-85	6628	33140	6628	75036915
-15342	-996	-8002	-1453	7936	-1344	-61	171	-85	6629	33145	6629	75036915
-16040	-1144	-8248	-1357	7944	-1516	-60	170	-84	6630	33150	6630	75036964
-15772	-1158	-8232	-1312	8141	-1590	-60	170	-84	6631	33155	6631	75036968
-15070	-1238	-7744	-1062	8141	-1701	-58	170	-86	6632	33160	6632	75036968
-14780	-1702	-7562	-1098	7644	-1778	-58	170	-86	6633	33165	6633	75036969
-14536	-1974	-7804	-928	7022	-1854	-56	170	-86	6634	33170	6634	75036969
-14284	-2592	-7796	-685	6872	-1952	-56	170	-86	6635	33175	6635	75036970
-14142	-2760	-8464	-632	6407	-2129	-58	168	-90	6636	33180	6636	75036970
-15020	-2508	-9532	-1109	5680	-2264	-58	168	-90	6637	33185	6637	75036970
-15576	-2228	-9630	-1421	5446	-2308	-53	165	-89	6638	33190	6638	75036971
-16702	-1800	-9162	-1616	5109	-2331	-53	165	-89	6639	33195	6639	75036971
-17386	-1286	-8686	-1561	4707	-2272	-64	170	-86	6640	33200	6640	75036972
-17470	-1320	-8716	-1337	4432	-2198	-64	170	-86	6641	33205	6641	75036972
-17730	-1800	-8582	-832	3741	-2025	-68	162	-90	6642	33210	6642	75036972
-18098	-2178	-8356	-906	3160	-1821	-68	162	-90	6643	33215	6643	75036973
-18362	-2346	-7920	-803	2658	-1625	-55	161	-91	6644	33220	6644	75036986
-18580	-2762	-7290	-843	2403	-1536	-55	161	-91	6645	33225	6645	75036987
-18712	-3204	-6440	-732	2073	-1459	-61	161	-89	6646	33230	6646	75036987
-18210	-3422	-6668	-534	1563	-1344	-61	161	-89	6647	33235	6647	75037017
-18162	-3610	-7072	-462	1210	-1288	-64	160	-98	6648	33240	6648	75037071
-18490	-3204	-7180	-727	495	-1191	-64	160	-98	6649	33245	6649	75037071
-19216	-2952	-7986	-829	-140	-1139	-56	162	-92	6650	33250	6650	75037072
-19630	-2760	-8306	-1030	-426	-1142	-56	162	-92	6651	33255	6651	75037073
-20584	-2258	-8452	-1386	-1074	-1095	-55	159	-95	6652	33260	6652	75037073
-21546	-1556	-8340	-1575	-1761	-959	-55	159	-95	6653	33265	6653	75037073
-21906	-1242	-8890	-2050	-2116	-852	-57	159	-89	6654	33270	6654	75037074
-22746	-370	-9412	-2538	-2302	-784	-57	159	-89	6655	33275	6655	75037074
-23496	84	-9870	-2906	-2611	-647	-63	163	-93	6656	33280	6656	75037075
-24316	636	-9940	-2728	-3091	-406	-63	163	-93	6657	33285	6657	75037075
