-16372	-1104	3146	6	-1131	615	1	247	37	4526	22630	4526	75026317
-16382	-1276	3060	103	-1147	618	2	256	38	4527	22635	4527	75026318
-16382	-1474	3000	152	-1256	644	2	256	38	4528	22640	4528	75026318
-16462	-1444	3104	161	-1352	688	2	254	42	4529	22645	4529	75026319
-16570	-1212	3268	172	-1490	823	2	254	42	4530	22650	4530	75026320
-16570	-1022	3202	154	-1510	975	0	252	34	4531	22655	4531	75026321
-16520	-1046	3092	52	-1510	997	0	252	34	4532	22660	4532	75026322
-16464	-1184	2956	-243	-1536	1016	3	249	41	4533	22665	4533	75026358
-16572	-1234	3012	-460	-1662	1051	3	249	41	4534	22670	4534	75026359
-16598	-1134	3086	-465	-1729	1092	-2	250	42	4535	22675	4535	75026387
-16630	-768	3372	-381	-1829	1190	-2	250	42	4536	22680	4536	75026387
-16556	-770	3316	-279	-1787	1272	0	252	46	4537	22685	4537	75026388
-16528	-798	3248	-274	-1748	1257	0	252	46	4538	22690	4538	75026388
-16486	-902	3306	-417	-1784	1240	1	253	41	4539	22695	4539	75026390
-16500	-834	3460	-341	-1893	1264	1	253	41	4540	22700	4540	75026390
-16536	-800	3492	-222	-1883	1276	-5	245	37	4541	22705	4541	75026391
-16490	-734	3402	51	-1903	1329	-5	245	37	4542	22710	4542	75026413
-16300	-770	3300	145	-1956	1405	-3	251	39	4543	22715	4543	75026413
-16254	-768	3412	120	-1971	1409	-3	251	39	4544	22720	4544	75026413
-16140	-974	3368	38	-2040	1455	-5	247	35	4545	22725	4545	75026414
-16220	-900	3330	36	-2202	1540	-5	247	35	4546	22730	4546	75026414
-16148	-876	3266	37	-2288	1615	-8	246	34	4547	22735	4547	75026414
-16184	-828	3152	-4	-2449	1751	-8	246	34	4548	22740	4548	75026415
-16150	-930	3006	-181	-2704	1936	-5	249	43	4549	22745	4549	75026415
-16058	-1058	2768	-309	-2825	2002	-5	249	43	4550	22750	4550	75026416
-15986	-1304	2572	-519	-3029	2093	-13	253	41	4551	22755	4551	75026416
-16078	-1260	2624	-522	-3390	2315	-13	253	41	4552	22760	4552	75026417
-16102	-1298	2770	-503	-3616	2506	-4	246	46	4553	22765	4553	75026417
-16060	-1374	2892	-634	-3983	2843	-4	246	46	4554	22770	4554	75026418
-16194	-1588	2700	-830	-4290	3119	-4	252	42	4555	22775	4555	75026436
