-15836	-2192	6030	443	-783	273	64	228	138	867	4335	867	75008267
-15814	-2256	5886	317	-845	246	64	228	138	868	4340	868	75008267
-15828	-2244	5898	284	-912	222	61	231	137	869	4345	869	75008267
-15846	-2256	5818	296	-908	212	61	231	137	870	4350	870	75008268
-15814	-2318	5728	280	-864	154	65	227	137	871	4355	871	75008268
-15720	-2292	5712	212	-916	110	65	227	137	872	4360	872	75008268
-15648	-2374	5698	176	-993	79	57	223	141	873	4365	873	75008269
-15660	-2288	5704	19	-1232	-21	57	223	141	874	4370	874	75008269
-15832	-2344	6044	-108	-1533	-101	67	231	139	875	4375	875	75008269
-15828	-2332	6026	-118	-1735	-128	67	231	139	876	4380	876	75008270
-15880	-2344	6214	-110	-2122	-164	76	232	136	877	4385	877	75008270
-15908	-2244	6356	-185	-2456	-208	76	232	136	878	4390	878	75008271
-16036	-2220	6356	-228	-2578	-221	61	235	145	879	4395	879	75008271
-16206	-2114	6402	-257	-2687	-246	61	235	145	880	4400	880	75008271
-16290	-2000	6208	-167	-2702	-231	71	229	139	881	4405	881	75008272
-16256	-1962	6270	-132	-2590	-214	71	229	139	882	4410	882	75008272
-15956	-1996	6312	-99	-2392	-136	68	230	142	883	4415	883	75008272
-15632	-1878	6382	-93	-2346	-98	68	230	142	884	4420	884	75008273
-15598	-1976	6508	-95	-2374	-87	68	232	138	885	4425	885	75008273
-15410	-1948	6558	-47	-2732	-93	68	232	138	886	4430	886	75008273
-15338	-2142	6560	-220	-3139	-171	63	235	139	887	4435	887	75008274
-15300	-1970	6790	-351	-3266	-226	63	235	139	888	4440	888	75008274
-15026	-2124	6732	-63	-3664	80	65	225	141	889	4445	889	75008274
-15102	-1930	6618	-102	-3911	56	65	225	141	890	4450	890	75008275
-15142	-1882	6668	-58	-3958	69	66	224	142	891	4455	891	75008275
-15104	-1822	6506	80	-4023	123	66	224	142	892	4460	892	75008276
-14908	-1808	6320	288	-4022	35	68	232	142	893	4465	893	75008276
-14790	-1850	6194	397	-4084	-9	68	232	142	894	4470	894	75008276
-14344	-1796	6094	573	-4379	-80	69	229	143	895	4475	895	75008278
-14116	-1724	6108	818	-4736	-143	69	229	143	896	4480	896	75008281
-14430	-1744	6100	925	-5073	-160	67	231	145	897	4485	897	75008281
-14424	-1842	5754	1205	-5674	-137	67	231	145	898	4490	898	75008282
-14000	-1650	5646	1246	-5566	-261	67	229	147	899	4495	899	75008282
