-15836	1498	2306	-989	3819	57	65	195	163	867	4335	867	75008182
-15910	1590	2316	-485	3134	104	65	195	163	868	4340	868	75008183
-16058	1524	2174	-177	2744	154	66	194	162	869	4345	869	75008183
-16316	1408	2390	-45	2623	191	66	194	162	870	4350	870	75008189
-16622	1278	2688	375	2481	298	72	192	160	871	4355	871	75008223
-16760	1128	2796	868	2432	426	72	192	160	872	4360	872	75008224
-16968	920	2786	1066	2424	464	66	196	158	873	4365	873	75008226
-17442	680	2428	1267	2595	519	66	196	158	874	4370	874	75008248
-17768	382	2128	1141	2864	555	60	190	160	875	4375	875	75008276
-18590	8	2088	522	3751	669	60	190	160	876	4380	876	75008277
-19016	-248	2230	-180	4934	811	70	196	160	877	4385	877	75008277
-19044	-252	2364	-471	5550	858	70	196	160	878	4390	878	75008277
-18554	-190	2228	-828	6544	911	65	197	161	879	4395	879	75008278
-17896	-346	1490	-913	7221	809	65	197	161	880	4400	880	75008278
-17596	-410	1092	-1015	7493	735	69	195	157	881	4405	881	75008279
-16992	-374	476	-1384	7937	567	69	195	157	882	4410	882	75008279
-16540	-426	-12	-1828	7983	383	71	195	157	883	4415	883	75008280
-16522	-376	-412	-2160	7966	246	71	195	157	884	4420	884	75008280
-16944	-302	-1204	-3107	8125	48	62	190	154	885	4425	885	75008281
-17440	-78	-1888	-4208	8735	-35	62	190	154	886	4430	886	75008355
-17556	24	-2372	-4660	9214	-45	66	192	158	887	4435	887	75008358
-17752	-12	-3828	-5435	10299	-89	66	192	158	888	4440	888	75008359
-18366	-314	-4844	-6669	11589	-246	67	203	151	889	4445	889	75008359
-18502	-356	-5076	-7378	12263	-323	67	203	151	890	4450	890	75008359
-17874	-68	-4500	-8191	13409	-546	74	202	150	891	4455	891	75008360
-16718	194	-3706	-7814	13545	-849	74	202	150	892	4460	892	75008360
-16328	178	-3670	-7433	13169	-965	73	191	141	893	4465	893	75008361
-15820	-30	-4072	-7018	12099	-1165	73	191	141	894	4470	894	75008361
-15546	-130	-4468	-6706	11303	-1380	68	200	144	895	4475	895	75008361
-15314	-8	-4610	-6431	11004	-1508	68	200	144	896	4480	896	75008362
-15050	-32	-4368	-5633	10251	-1718	66	188	136	897	4485	897	75008362
-15336	32	-4108	-4665	9108	-1819	66	188	136	898	4490	898	75008364
-15610	12	-4202	-4234	8572	-1802	72	192	142	899	4495	899	75008379
-15932	54	-3846	-3817	7778	-1747	72	192	142	900	4500	900	75008380
-16080	476	-2850	-3426	7127	-1628	66	192	138	901	4505	901	75008381
-16260	528	-2450	-2980	6895	-1528	66	192	138	902	4510	902	75008381
