-16164	-4122	1221	139	2446	1911	-27	180	-30	1676	8380	1676	75012279
-16076	-4220	1240	155	2436	1961	-28	178	-30	1677	8385	1677	75012280
-16005	-4268	1249	147	2415	1974	-36	178	-24	1678	8390	1678	75012281
-15866	-4344	1329	115	2379	1993	-35	178	-24	1679	8395	1679	75012282
-15906	-4489	1356	64	2335	2015	-29	177	-23	1680	8400	1680	75012282
-15879	-4540	1432	2	2299	2030	-29	177	-24	1681	8405	1681	75012283
-15796	-4611	1589	-145	2238	2077	-27	179	-29	1682	8410	1682	75012284
-15730	-4658	1546	-324	2199	2127	-28	180	-28	1683	8415	1683	75012285
-15725	-4725	1530	-500	2174	2179	-30	184	-26	1684	8420	1684	75012287
-15698	-4803	1599	-632	2162	2215	-30	185	-27	1685	8425	1685	75012287
-15706	-4814	1615	-864	2150	2290	-29	187	-31	1686	8430	1686	75012287
-15693	-4816	1619	-1087	2127	2384	-31	186	-32	1687	8435	1687	75012289
-15628	-4849	1555	-1249	2121	2457	-40	180	-34	1688	8440	1688	75012298
-15596	-4794	1581	-1529	2089	2572	-37	181	-32	1689	8445	1689	75012312
-15562	-4790	1574	-1779	2061	2667	-24	186	-26	1690	8450	1690	75012312
-15574	-4793	1440	-1949	2038	2740	-26	186	-27	1691	8455	1691	75012313
-15551	-4716	1314	-2226	2078	2892	-32	184	-32	1692	8460	1692	75012315
-15500	-4731	1213	-2482	2175	3057	-31	183	-31	1693	8465	1693	75012315
-15392	-4672	1229	-2650	2232	3139	-27	181	-27	1694	8470	1694	75012317
-15287	-4610	1069	-2922	2341	3288	-28	181	-28	1695	8475	1695	75012319
-15083	-4583	956	-3163	2440	3445	-34	182	-34	1696	8480	1696	75012319
-14993	-4535	791	-3316	2493	3544	-35	183	-33	1697	8485	1697	75012320
-14730	-4418	676	-3563	2562	3712	-37	187	-31	1698	8490	1698	75012321
-14547	-4364	563	-3765	2608	3865	-36	186	-30	1699	8495	1699	75012324
-14468	-4286	477	-3860	2642	3967	-30	182	-28	1700	8500	1700	75012330
-14336	-4175	369	-4028	2721	4115	-31	182	-28	1701	8505	1701	75012333
-14217	-4100	194	-4178	2859	4297	-34	184	-30	1702	8510	1702	75012334
-14116	-3991	132	-4268	2975	4444	-34	184	-31	1703	8515	1703	75012334
-13940	-3916	13	-4395	3183	4702	-34	182	-34	1704	8520	1704	75012335
-13729	-3846	-129	-4493	3411	4949	-35	183	-35	1705	8525	1705	75012336
-13447	-3826	-290	-4552	3639	5132	-39	189	-39	1706	8530	1706	75012336
-13139	-3798	-266	-4580	3771	5224	-38	188	-38	1707	8535	1707	75012337
-12704	-3744	-330	-4629	3939	5351	-34	186	-36	1708	8540	1708	75012339
-12304	-3726	-343	-4704	4064	5450	-35	187	-36	1709	8545	1709	75012340
-12019	-3700	-438	-4796	4127	5506	-38	190	-34	1710	8550	1710	75012340
-11600	-3625	-647	-5027	4183	5587	-38	188	-34	1711	8555	1711	75012341
-11274	-3486	-663	-5288	4197	5640	-37	179	-33	1712	8560	1712	75012341
-11056	-3434	-748	-5460	4203	5667	-39	178	-34	1713	8565	1713	75012343
-10798	-3336	-835	-5675	4241	5697	-47	175	-37	1714	8570	1714	75012344
-10670	-3295	-998	-5791	4306	5694	-46	177	-37	1715	8575	1715	75012345
-10583	-3302	-909	-5871	4388	5670	-42	186	-36	1716	8580	1716	75012346
-10452	-3353	-964	-6031	4508	5612	-42	185	-37	1717	8585	1717	75012347
-10293	-3401	-976	-6251	4582	5537	-42	180	-40	1718	8590	1718	75012348
