-5436	3656	-16818	-65	-388	161	-133	51	-179	0	0	0	63502490
-5412	3530	-16834	-60	-400	156	-136	56	-180	1	5	1	63502493
-5450	3566	-16918	-50	-398	153	-136	56	-180	2	10	2	63502494
-5426	3590	-16824	-50	-396	142	-134	54	-180	3	15	3	63502495
-5486	3552	-16878	-48	-403	140	-134	54	-180	4	20	4	63502495
-5426	3558	-16870	-41	-408	126	-132	48	-180	5	25	5	63502495
-5480	3516	-16846	-35	-402	115	-132	48	-180	6	30	6	63502496
-5442	3492	-16742	-34	-394	110	-132	56	-178	7	35	7	63502497
-5518	3490	-16862	-36	-393	87	-132	56	-178	8	40	8	63502497
-5528	3460	-16876	-41	-388	90	-129	57	-181	9	45	9	63502497
-5462	3440	-16842	-35	-387	79	-129	57	-181	10	50	10	63502499
-5562	3440	-16830	-51	-395	85	-138	54	-180	11	55	11	63502499
-5526	3442	-16902	-67	-383	67	-138	54	-180	12	60	12	63502500
-5530	3502	-16856	-76	-383	57	-135	55	-173	13	65	13	63502543
-5542	3422	-16840	-96	-387	55	-135	55	-173	14	70	14	63502544
-5522	3348	-16886	-100	-377	62	-142	54	-182	15	75	15	63502544
-5548	3360	-16824	-131	-369	50	-142	54	-182	16	80	16	63502545
-5576	3442	-16872	-128	-372	46	-133	55	-177	17	85	17	63502545
-5576	3464	-16862	-150	-364	41	-133	55	-177	18	90	18	63502545
-5602	3450	-16834	-168	-363	26	-131	57	-183	19	95	19	63502546
-5576	3504	-16776	-167	-363	36	-131	57	-183	20	100	20	63502547
-5558	3490	-16840	-189	-357	25	-135	59	-179	21	105	21	63502548
-5558	3494	-16942	-208	-359	18	-135	59	-179	22	110	22	63502549
-5622	3560	-16914	-214	-367	26	-133	55	-181	23	115	23	63502549
-5484	3548	-16846	-216	-360	23	-133	55	-181	24	120	24	63502550
-5560	3530	-16808	-203	-344	33	-136	52	-184	25	125	25	63502550
-5576	3524	-16890	-211	-354	38	-136	52	-184	26	130	26	63502618
-5528	3584	-16890	-205	-348	43	-132	58	-182	27	135	27	63502619
-5618	3602	-16926	-208	-347	36	-132	58	-182	28	140	28	63502619
-5544	3636	-16908	-215	-352	51	-133	51	-179	29	145	29	63502620
-5498	3568	-16910	-216	-343	46	-133	51	-179	30	150	30	63502620
-5512	3644	-16886	-213	-334	36	-136	54	-182	31	155	31	63502676
-5548	3572	-16926	-230	-329	50	-136	54	-182	32	160	32	63502676
-5522	3586	-16948	-233	-337	50	-136	56	-184	33	165	33	63502677
-5548	3574	-16814	-224	-341	54	-136	56	-184	34	170	34	63502677
-5524	3586	-16768	-247	-340	59	-129	63	-179	35	175	35	63502677
-5494	3662	-16818	-241	-332	71	-129	63	-179	36	180	36	63502678
-5412	3608	-16880	-260	-342	78	-139	57	-185	37	185	37	63502678
-5462	3576	-16920	-270	-335	63	-139	57	-185	38	190	38	63502678
-5462	3644	-16776	-278	-329	78	-135	55	-183	39	195	39	63502679
-5440	3618	-16848	-291	-336	85	-135	55	-183	40	200	40	63502679
-5412	3658	-16880	-299	-336	69	-135	55	-179	41	205	41	63502679
-5432	3652	-16758	-290	-322	69	-135	55	-179	42	210	42	63502681
-5410	3660	-16792	-285	-323	79	-132	58	-182	43	215	43	63502682
-5428	3638	-16804	-285	-336	80	-132	58	-182	44	220	44	63502729
-5316	3678	-16810	-264	-343	81	-133	59	-183	45	225	45	63502729
-5316	3726	-16864	-255	-341	82	-133	59	-183	46	230	46	63502730
-5344	3684	-16892	-247	-328	75	-145	49	-183	47	235	47	63502730
-5346	3688	-16822	-215	-336	74	-145	49	-183	48	240	48	63502732
-5356	3726	-16816	-226	-333	71	-131	59	-179	49	245	49	63502733
-5378	3722	-16832	-231	-334	67	-131	59	-179	50	250	50	63502734
-5294	3796	-16748	-216	-337	72	-138	54	-176	51	255	51	63502748
-5312	3790	-16764	-209	-342	77	-138	54	-176	52	260	52	63502776
-5382	3866	-16688	-206	-346	65	-129	57	-181	53	265	53	63502776
-5332	3832	-16760	-210	-356	72	-129	57	-181	54	270	54	63502776
-5366	3868	-16826	-184	-350	63	-135	57	-181	55	275	55	63502777
-5378	3868	-16780	-179	-367	66	-135	57	-181	56	280	56	63502777
-5340	3836	-16742	-171	-366	61	-132	54	-178	57	285	57	63502778
-5372	3820	-16774	-143	-359	75	-132	54	-178	58	290	58	63502778
-5358	3834	-16812	-154	-368	56	-132	64	-180	59	295	59	63502779
-5310	3730	-16818	-154	-372	67	-132	64	-180	60	300	60	63502780
-5348	3808	-16864	-149	-362	67	-134	64	-182	61	305	61	63502781
