-3788	-13856	-9808	-127	-386	114	185	-3	-69	1	1	1	86303921	
-3793	-13856	-9825	-89	-400	116	183	-4	-67	2	6	2	86303921	
-3840	-13870	-9853	-65	-399	122	181	-5	-65	3	11	3	86303921	
-3871	-13942	-9855	-61	-395	129	181	-2	-64	4	16	4	86303925	
-3886	-13994	-9791	-62	-389	129	181	1	-63	5	21	5	86303943	
-3897	-14035	-9719	-77	-378	122	185	2	-64	6	26	6	86303958	
-3903	-14062	-9742	-95	-363	113	188	2	-64	7	31	7	86303958	
-3880	-14036	-9753	-131	-351	102	187	0	-66	8	36	8	86303958	
-3845	-14018	-9810	-177	-336	86	187	-1	-67	9	41	9	86303958	
-3834	-13993	-9790	-234	-318	70	184	-3	-69	10	46	10	86303958	
-3840	-13968	-9836	-277	-311	56	182	-4	-70	11	51	11	86303958	
-3800	-13867	-9922	-287	-310	52	185	-5	-68	12	56	12	86303963	
-3832	-13819	-9994	-267	-317	46	187	-5	-67	13	61	13	86303993	
-3785	-13829	-9977	-239	-322	35	181	-7	-65	14	66	14	86304003	
-3770	-13830	-9901	-220	-341	24	180	-8	-64	15	71	15	86304003	
-3813	-13867	-9857	-185	-362	20	181	-6	-70	16	76	16	86304004	
-3774	-13884	-9866	-158	-373	14	181	-5	-71	17	81	17	86304004	
-3813	-13894	-9932	-139	-376	5	185	-9	-69	18	86	18	86304004	
-3748	-13888	-9916	-108	-379	-3	186	-10	-68	19	91	19	86304005	
-3758	-13868	-9847	-104	-383	-20	188	-3	-64	20	96	20	86304011	
-3790	-13838	-9899	-76	-390	-34	189	-1	-63	21	101	21	86304031	
-3706	-13862	-9934	-40	-396	-44	186	-4	-62	22	106	22	86304037	
-3726	-13884	-9952	-9	-410	-56	186	-4	-62	23	111	23	86304037	
-3710	-13880	-9916	21	-419	-50	182	-4	-70	24	116	24	86304037	
-3748	-13854	-9836	60	-409	-29	182	-4	-70	25	121	25	86304037	
-3728	-14002	-9880	98	-407	-11	182	-6	-66	26	126	26	86304037	
-3638	-13996	-9792	115	-391	25	182	-6	-66	27	131	27	86304037	
-3648	-14054	-9772	128	-376	70	182	-4	-64	28	136	28	86304076	
-3612	-14138	-9766	108	-367	120	182	-4	-64	29	141	29	86304076	
