676	-12933	-9426	-260	-234	266	130	-79	-98	600	3000	600	86306172
692	-12903	-9378	-258	-221	266	131	-79	-99	601	3005	601	86306193
689	-12948	-9365	-252	-225	271	135	-80	-97	602	3010	602	86306199
681	-12967	-9323	-256	-224	265	136	-80	-96	603	3015	603	86306200
702	-12940	-9294	-259	-228	258	127	-79	-95	604	3020	604	86306200
692	-12964	-9264	-251	-236	249	127	-79	-95	605	3025	605	86306201
688	-12978	-9368	-268	-228	235	131	-79	-93	606	3030	606	86306202
734	-12938	-9280	-253	-232	224	131	-79	-93	607	3035	607	86306203
730	-12950	-9366	-248	-246	225	136	-74	-94	608	3040	608	86306222
672	-12936	-9388	-246	-235	227	136	-74	-94	609	3045	609	86306232
732	-12926	-9364	-235	-231	226	130	-84	-100	610	3050	610	86306232
714	-12936	-9404	-251	-241	221	130	-84	-100	611	3055	611	86306233
732	-12970	-9426	-237	-227	224	130	-82	-100	612	3060	612	86306233
668	-12986	-9312	-227	-225	214	130	-82	-100	613	3065	613	86306233
800	-12968	-9434	-229	-215	220	134	-74	-92	614	3070	614	86306233
790	-13018	-9302	-222	-204	222	134	-74	-92	615	3075	615	86306243
810	-13000	-9340	-233	-188	218	129	-79	-97	616	3080	616	86306262
792	-12992	-9366	-223	-202	232	129	-79	-97	617	3085	617	86306262
738	-13002	-9342	-244	-198	215	133	-79	-101	618	3090	618	86306263
776	-13024	-9308	-243	-186	219	133	-79	-101	619	3095	619	86306263
808	-13013	-9336	-249	-190	221	129	-79	-99	620	3100	620	86306263
788	-12980	-9419	-251	-202	216	130	-79	-98	621	3105	621	86306263
769	-13033	-9402	-259	-202	214	133	-77	-95	622	3110	622	86306270
776	-13030	-9379	-257	-202	211	133	-77	-95	623	3115	623	86306300
805	-12947	-9372	-275	-212	210	131	-77	-95	624	3120	624	86306300
768	-12966	-9397	-292	-231	228	130	-78	-95	625	3125	625	86306300
766	-12975	-9287	-311	-245	238	128	-84	-96	626	3130	626	86306300
784	-13024	-9317	-338	-257	244	128	-82	-96	627	3135	627	86306300
766	-13036	-9315	-359	-262	257	129	-75	-97	628	3140	628	86306300
754	-12991	-9326	-381	-260	279	129	-77	-96	629	3145	629	86306316
748	-13001	-9356	-419	-278	297	128	-80	-94	630	3150	630	86306339
735	-13036	-9312	-447	-274	292	128	-81	-96	631	3155	631	86306340
708	-12998	-9343	-455	-247	293	129	-83	-99	632	3160	632	86306340
722	-12972	-9398	-468	-239	296	130	-82	-98	633	3165	633	86306340
696	-13006	-9393	-487	-243	285	131	-79	-97	634	3170	634	86306340
657	-13040	-9452	-510	-252	279	131	-79	-97	635	3175	635	86306341
654	-13048	-9395	-497	-236	266	133	-81	-99	636	3180	636	86306343
616	-12974	-9435	-499	-217	252	135	-81	-97	637	3185	637	86306357
611	-12949	-9434	-491	-215	240	139	-81	-95	638	3190	638	86306371
602	-12890	-9418	-474	-202	223	135	-81	-96	639	3195	639	86306371
592	-12844	-9402	-444	-191	213	130	-80	-98	640	3200	640	86306371
565	-12802	-9380	-413	-199	207	128	-81	-96	641	3205	641	86306371
584	-12744	-9361	-385	-212	196	126	-82	-94	642	3210	642	86306372
576	-12696	-9382	-353	-226	194	127	-82	-93	643	3215	643	86306372
583	-12666	-9372	-319	-237	199	128	-82	-92	644	3220	644	86306386
662	-12675	-9377	-282	-245	200	128	-83	-94	645	3225	645	86306409
697	-12734	-9412	-247	-252	215	128	-84	-96	646	3230	646	86306411
694	-12767	-9393	-215	-256	225	129	-83	-97	647	3235	647	86306412
722	-12794	-9436	-188	-265	227	129	-83	-97	648	3240	648	86306412
728	-12839	-9454	-171	-271	237	131	-79	-96	649	3245	649	86306413
723	-12896	-9447	-158	-260	245	132	-76	-96	650	3250	650	86306414
736	-12932	-9352	-158	-258	252	133	-80	-97	651	3255	651	86306435
742	-12970	-9283	-158	-248	261	133	-83	-97	652	3260	652	86306449
757	-13043	-9328	-161	-232	264	126	-82	-98	653	3265	653	86306449
759	-13050	-9372	-184	-222	257	124	-82	-98	654	3270	654	86306449
758	-13069	-9341	-196	-219	250	126	-81	-99	655	3275	655	86306449
760	-13084	-9365	-215	-215	238	127	-81	-99	656	3280	656	86306449
781	-13138	-9290	-236	-221	223	129	-80	-100	657	3285	657	86306449
733	-13107	-9306	-254	-220	209	131	-79	-101	658	3290	658	86306449
745	-13078	-9389	-266	-219	204	132	-80	-99	659	3295	659	86306471
739	-13070	-9386	-278	-219	193	133	-81	-97	660	3300	660	86306486
713	-13054	-9330	-286	-217	185	131	-80	-95	661	3305	661	86306486
738	-13001	-9301	-291	-224	194	130	-80	-94	662	3310	662	86306486
728	-12976	-9353	-294	-226	188	128	-82	-97	663	3315	663	86306486
756	-12936	-9369	-310	-205	190	128	-82	-98	664	3320	664	86306487
742	-12881	-9426	-317	-204	181	134	-80	-96	665	3325	665	86306487
720	-12836	-9395	-330	-200	186	135	-79	-95	666	3330	666	86306493
788	-12839	-9406	-314	-199	189	130	-82	-93	667	3335	667	86306521
731	-12812	-9433	-288	-195	187	129	-83	-93	668	3340	668	86306529
762	-12788	-9404	-267	-200	187	131	-81	-91	669	3345	669	86306529
818	-12732	-9370	-239	-189	180	131	-81	-91	670	3350	670	86306529
714	-12774	-9382	-219	-179	194	126	-82	-102	671	3355	671	86306529
852	-12730	-9376	-200	-171	195	126	-82	-102	672	3360	672	86306530
724	-12794	-9354	-177	-185	222	135	-81	-101	673	3365	673	86306530
732	-12750	-9446	-159	-161	217	135	-81	-101	674	3370	674	86306560
632	-12816	-9418	-131	-158	227	130	-76	-96	675	3375	675	86306560
646	-12838	-9412	-106	-158	239	130	-76	-96	676	3380	676	86306560
561	-12846	-9454	-88	-158	245	129	-84	-97	677	3385	677	86306560
640	-12952	-9438	-84	-152	244	129	-85	-97	678	3390	678	86306560
602	-13114	-9402	-91	-137	274	132	-82	-98	679	3395	679	86306560
626	-13092	-9340	-117	-158	269	132	-82	-98	680	3400	680	86306560
634	-13164	-9268	-149	-167	256	131	-81	-97	681	3405	681	86306569
674	-13286	-9248	-190	-175	256	131	-81	-97	682	3410	682	86306591
638	-13182	-9332	-229	-188	220	132	-80	-94	683	3415	683	86306591
650	-13224	-9348	-254	-200	205	132	-80	-94	684	3420	684	86306591
688	-13188	-9404	-288	-221	191	126	-82	-100	685	3425	685	86306591
662	-13118	-9326	-308	-226	173	126	-82	-100	686	3430	686	86306591
709	-13076	-9404	-331	-246	158	137	-81	-99	687	3435	687	86306591
694	-13005	-9418	-340	-245	151	135	-80	-99	688	3440	688	86306599
719	-12997	-9463	-352	-228	155	127	-75	-99	689	3445	689	86306629
713	-12948	-9460	-345	-232	176	127	-76	-99	690	3450	690	86306629
686	-12930	-9464	-352	-230	173	129	-79	-97	691	3455	691	86306629
744	-12920	-9441	-355	-217	187	130	-80	-97	692	3460	692	86306630
733	-12920	-9323	-349	-207	194	134	-82	-98	693	3465	693	86306630
746	-12932	-9429	-343	-200	195	134	-83	-98	694	3470	694	86306633
737	-12837	-9404	-330	-183	190	135	-85	-99	695	3475	695	86306650
773	-12905	-9412	-315	-182	196	133	-83	-99	696	3480	696	86306666
767	-12930	-9316	-307	-176	188	130	-80	-100	697	3485	697	86306666
771	-12872	-9273	-304	-167	192	131	-83	-99	698	3490	698	86306666
784	-12850	-9363	-296	-157	201	132	-88	-96	699	3495	699	86306667
745	-12866	-9378	-274	-161	202	131	-87	-97	700	3500	700	86306667
740	-12777	-9375	-251	-156	206	128	-84	-100	701	3505	701	86306667
732	-12796	-9479	-238	-143	207	130	-83	-100	702	3510	702	86306674
720	-12784	-9530	-215	-131	208	137	-79	-99	703	3515	703	86306703
771	-12792	-9544	-201	-125	220	135	-79	-99	704	3520	704	86306704
750	-12819	-9557	-182	-104	230	132	-78	-100	705	3525	705	86306704
783	-12804	-9581	-161	-84	239	130	-79	-98	706	3530	706	86306704
817	-12822	-9526	-130	-69	249	128	-80	-94	707	3535	707	86306704
799	-12793	-9462	-108	-44	258	130	-82	-92	708	3540	708	86306704
802	-12838	-9401	-105	-17	260	132	-86	-90	709	3545	709	86306708
794	-12834	-9327	-108	2	260	134	-85	-93	710	3550	710	86306724
786	-12811	-9364	-101	9	263	136	-84	-98	711	3555	711	86306741
783	-12875	-9429	-89	6	273	132	-83	-96	712	3560	712	86306741
817	-12897	-9429	-80	8	273	127	-81	-93	713	3565	713	86306741
806	-12890	-9386	-80	13	275	129	-81	-95	714	3570	714	86306741
756	-12950	-9321	-87	1	285	131	-81	-97	715	3575	715	86306741
798	-12976	-9240	-99	-18	273	132	-80	-96	716	3580	716	86306741
794	-13021	-9273	-106	-40	272	132	-80	-96	717	3585	717	86306746
677	-13044	-9325	-111	-68	268	131	-79	-96	718	3590	718	86306766
612	-13040	-9339	-124	-87	252	130	-78	-96	719	3595	719	86306777
604	-13080	-9358	-129	-107	252	133	-79	-97	720	3600	720	86306777
619	-13092	-9335	-133	-125	249	135	-79	-97	721	3605	721	86306778
658	-13107	-9351	-146	-144	241	133	-79	-95	722	3610	722	86306778
696	-13104	-9345	-162	-164	236	131	-79	-93	723	3615	723	86306778
708	-13099	-9276	-185	-182	225	132	-81	-95	724	3620	724	86306778
747	-13050	-9231	-200	-197	221	132	-82	-96	725	3625	725	86306795
772	-13014	-9264	-213	-217	217	131	-84	-97	726	3630	726	86306812
757	-13015	-9268	-238	-233	215	131	-85	-97	727	3635	727	86306815
717	-12967	-9293	-273	-247	212	130	-85	-100	728	3640	728	86306816
738	-12931	-9261	-292	-255	208	129	-85	-101	729	3645	729	86306816
815	-12910	-9282	-309	-255	219	126	-79	-99	730	3650	730	86306816
810	-12957	-9292	-317	-259	222	125	-77	-99	731	3655	731	86306816
786	-12933	-9300	-327	-255	225	128	-80	-94	732	3660	732	86306838
774	-12889	-9342	-333	-235	243	129	-81	-93	733	3665	733	86306851
756	-12952	-9307	-352	-240	249	134	-84	-96	734	3670	734	86306853
786	-12917	-9211	-359	-242	250	135	-85	-97	735	3675	735	86306853
770	-12917	-9275	-360	-244	244	134	-83	-101	736	3680	736	86306853
738	-12958	-9356	-370	-249	242	134	-82	-102	737	3685	737	86306854
694	-12898	-9346	-369	-250	237	131	-79	-97	738	3690	738	86306854
718	-12910	-9252	-362	-247	217	131	-79	-97	739	3695	739	86306854
742	-12856	-9328	-346	-238	218	134	-80	-98	740	3700	740	86306888
738	-12860	-9404	-344	-248	209	134	-80	-98	741	3705	741	86306890
778	-12833	-9522	-332	-232	197	132	-78	-93	742	3710	742	86306890
756	-12868	-9503	-320	-220	196	132	-78	-92	743	3715	743	86306891
745	-12883	-9441	-298	-220	187	134	-78	-97	744	3720	744	86306891
738	-12796	-9402	-272	-221	184	134	-78	-98	745	3725	745	86306891
766	-12822	-9448	-264	-223	179	132	-80	-98	746	3730	746	86306891
810	-12864	-9314	-256	-216	177	132	-80	-98	747	3735	747	86306900
742	-12862	-9308	-245	-198	193	135	-75	-99	748	3740	748	86306927
832	-12936	-9376	-252	-195	203	135	-75	-99	749	3745	749	86306927
788	-12980	-9344	-274	-198	195	130	-84	-96	750	3750	750	86306928
752	-12966	-9348	-280	-198	197	130	-84	-96	751	3755	751	86306928
788	-12986	-9274	-287	-209	194	127	-79	-91	752	3760	752	86306928
762	-12884	-9320	-289	-211	201	127	-79	-91	753	3765	753	86306928
769	-12952	-9283	-309	-212	200	129	-81	-97	754	3770	754	86306943
772	-12990	-9345	-324	-212	207	130	-82	-96	755	3775	755	86306965
756	-13011	-9300	-326	-217	204	133	-85	-91	756	3780	756	86306965
799	-12962	-9362	-340	-221	200	132	-84	-92	757	3785	757	86306965
751	-12956	-9388	-349	-223	198	129	-81	-95	758	3790	758	86306965
770	-12905	-9386	-354	-224	196	129	-82	-95	759	3795	759	86306966
790	-12907	-9337	-358	-228	202	131	-85	-93	760	3800	760	86306966
779	-12958	-9386	-358	-243	207	131	-85	-95	761	3805	761	86306969
759	-12963	-9342	-370	-243	216	131	-83	-99	762	3810	762	86306985
708	-12966	-9379	-378	-242	223	130	-82	-98	763	3815	763	86307002
744	-12913	-9385	-372	-246	235	128	-76	-94	764	3820	764	86307002
742	-12904	-9402	-366	-245	237	128	-77	-94	765	3825	765	86307003
693	-12923	-9434	-363	-244	234	127	-81	-95	766	3830	766	86307003
696	-12956	-9387	-368	-247	228	127	-82	-95	767	3835	767	86307003
704	-12918	-9449	-361	-243	222	128	-84	-94	768	3840	768	86307003
765	-12929	-9442	-350	-244	221	129	-84	-95	769	3845	769	86307010
722	-12921	-9395	-338	-240	216	135	-83	-99	770	3850	770	86307040
703	-12832	-9433	-304	-239	212	136	-82	-98	771	3855	771	86307040
713	-12837	-9451	-279	-232	222	137	-81	-97	772	3860	772	86307040
714	-12867	-9468	-252	-222	241	133	-80	-98	773	3865	773	86307040
734	-12820	-9337	-224	-208	246	127	-79	-99	774	3870	774	86307040
788	-12835	-9394	-208	-200	253	130	-79	-98	775	3875	775	86307040
788	-12848	-9454	-189	-204	267	134	-80	-96	776	3880	776	86307044
774	-12831	-9454	-166	-201	277	131	-81	-94	777	3885	777	86307066
742	-12819	-9476	-152	-187	285	126	-82	-92	778	3890	778	86307090
700	-12798	-9512	-118	-158	289	127	-83	-96	779	3895	779	86307090
639	-12769	-9558	-55	-136	302	128	-84	-98	780	3900	780	86307091
681	-12790	-9528	-4	-138	326	126	-82	-99	781	3905	781	86307091
734	-12804	-9420	29	-140	339	125	-81	-99	782	3910	782	86307091
794	-12818	-9394	51	-124	346	128	-82	-100	783	3915	783	86307091
803	-12848	-9436	59	-122	356	130	-82	-100	784	3920	784	86307111
784	-12906	-9412	52	-135	361	129	-81	-98	785	3925	785	86307147
782	-12984	-9334	26	-148	356	128	-80	-94	786	3930	786	86307171
801	-13040	-9326	-9	-165	343	126	-85	-92	787	3935	787	86307172
802	-13145	-9310	-44	-189	323	124	-90	-90	788	3940	788	86307172
757	-13170	-9252	-78	-208	304	129	-85	-92	789	3945	789	86307172
755	-13115	-9264	-110	-217	288	133	-81	-93	790	3950	790	86307172
800	-13080	-9298	-142	-231	272	132	-81	-93	791	3955	791	86307172
813	-13102	-9313	-181	-232	259	131	-81	-93	792	3960	792	86307173
781	-13139	-9390	-211	-226	244	130	-79	-96	793	3965	793	86307173
760	-13134	-9401	-234	-213	228	130	-78	-98	794	3970	794	86307177
762	-13068	-9344	-248	-210	221	130	-84	-98	795	3975	795	86307199
750	-13116	-9338	-251	-217	226	130	-86	-98	796	3980	796	86307206
679	-13095	-9380	-269	-212	217	130	-84	-92	797	3985	797	86307206
742	-13040	-9363	-274	-201	217	130	-84	-90	798	3990	798	86307206
740	-13002	-9354	-281	-196	205	128	-80	-92	799	3995	799	86307206
