-16032	972	5580	-6	-522	-153	-74	98	102	1	1	1	82941184	
-16055	932	5562	27	-519	-154	-76	98	102	2	6	2	82941184	
-16040	944	5559	58	-522	-155	-78	98	102	3	11	3	82941185	
-16003	971	5527	61	-525	-158	-74	98	103	4	16	4	82941185	
-15976	980	5539	56	-527	-164	-67	99	105	5	21	5	82941185	
-15999	950	5515	46	-528	-165	-71	99	104	6	26	6	82941186	
-16033	994	5532	30	-535	-161	-76	100	102	7	31	7	82941186	
-16028	967	5522	21	-548	-161	-74	100	104	8	36	8	82941187	
-15989	920	5567	15	-547	-157	-70	100	106	9	41	9	82941198	
-15968	901	5596	1	-554	-158	-72	101	105	10	46	10	82941215	
-16010	922	5612	-5	-565	-163	-75	103	103	11	51	11	82941216	
-16005	927	5581	-9	-572	-155	-77	102	104	12	56	12	82941222	
-16001	902	5601	-12	-575	-153	-80	100	106	13	61	13	82941233	
-16016	916	5627	-12	-578	-148	-74	99	105	14	66	14	82941234	
-16050	926	5632	-12	-575	-144	-70	98	104	15	71	15	82941235	
-16000	864	5598	-11	-571	-142	-69	102	103	16	76	16	82941236	
-15970	865	5597	-16	-572	-140	-68	104	102	17	81	17	82941238	
-15999	875	5652	-29	-568	-135	-72	103	106	18	86	18	82941239	
-16004	854	5639	-40	-559	-129	-75	101	109	19	91	19	82941240	
-15989	871	5591	-52	-543	-128	-74	100	107	20	96	20	82941242	
-16021	896	5649	-62	-537	-130	-72	98	104	21	101	21	82941243	
-16045	917	5612	-57	-541	-133	-76	100	105	22	106	22	82941252	
-16080	914	5557	-52	-539	-136	-79	101	105	23	111	23	82941292	
-16144	862	5528	-52	-531	-136	-75	99	104	24	116	24	82941315	
-16155	891	5513	-54	-521	-139	-72	98	104	25	121	25	82941315	
-16184	942	5492	-57	-500	-146	-76	96	105	26	126	26	82941316	
-16183	959	5528	-51	-463	-163	-79	95	105	27	131	27	82941316	
-16170	969	5551	-41	-441	-180	-77	99	104	28	136	28	82941317	
-16173	1013	5468	-19	-415	-197	-76	102	104	29	141	29	82941317	
-16194	1094	5520	14	-374	-219	-76	99	104	30	146	30	82941318	
-16162	1136	5426	72	-361	-245	-76	98	104	31	151	31	82941318	
-16162	1172	5442	124	-350	-257	-75	97	105	32	156	32	82941332	
-16074	1175	5489	173	-328	-278	-75	97	105	33	161	33	82941338	
-16051	1177	5550	216	-315	-304	-72	100	102	34	166	34	82941339	
-16027	1197	5587	243	-313	-315	-70	102	100	35	171	35	82941339	
-15956	1191	5676	281	-333	-329	-71	103	102	36	176	36	82941339	
-15926	1130	5659	320	-355	-348	-71	103	103	37	181	37	82941340	
-15920	1020	5789	326	-362	-361	-75	102	105	38	186	38	82941378	
-15902	1040	5757	307	-369	-361	-76	102	106	39	191	39	82941391	
-15906	1082	5740	276	-392	-343	-73	104	104	40	196	40	82941391	
-15871	1056	5696	241	-418	-326	-72	104	104	41	201	41	82941392	
-15811	1094	5689	219	-437	-313	-74	103	106	42	206	42	82941392	
-15758	1098	5756	212	-456	-286	-75	103	107	43	211	43	82941393	
-15756	1050	5727	263	-459	-266	-69	104	106	44	216	44	82941393	
-15793	1022	5708	306	-472	-246	-68	104	106	45	221	45	82941394	
-15842	911	5720	307	-501	-227	-70	99	103	46	226	46	82941394	
-15888	820	5768	260	-541	-194	-70	98	102	47	231	47	82941394	
-15882	726	5658	196	-557	-186	-72	98	108	48	236	48	82941395	
-15964	619	5638	149	-566	-190	-72	98	108	49	241	49	82941395	
-15926	651	5736	100	-566	-189	-74	101	103	50	246	50	82941396	
-15978	675	5656	52	-549	-189	-74	102	102	51	251	51	82941396	
-15967	684	5748	1	-560	-189	-73	103	101	52	256	52	82941410	
-16014	744	5684	-36	-550	-187	-73	103	101	53	261	53	82941436	
-16006	734	5663	-44	-530	-182	-81	101	107	54	266	54	82941443	
-16130	806	5602	-48	-515	-176	-83	101	109	55	271	55	82941443	
-16080	784	5540	-58	-485	-165	-69	107	105	56	276	56	82941446	
-16120	846	5406	-93	-478	-157	-69	107	105	57	281	57	82941446	
-16046	872	5368	-112	-490	-143	-70	102	102	58	286	58	82941447	
-16074	884	5238	-126	-511	-135	-70	102	102	59	291	59	82941518	
-16114	862	5234	-126	-515	-138	-75	103	105	60	296	60	82941519	
-16100	930	5256	-156	-530	-129	-75	103	105	61	301	61	82941520	
-16072	854	5200	-182	-526	-125	-70	102	108	62	306	62	82941520	
-16022	898	5182	-189	-529	-124	-70	102	108	63	311	63	82941521	
-16098	842	5150	-202	-546	-129	-80	98	106	64	316	64	82941521	
-16086	908	5148	-196	-546	-104	-80	98	106	65	321	65	82941521	
-16104	878	5146	-189	-530	-114	-72	100	104	66	326	66	82941522	
-16096	874	5278	-195	-525	-108	-72	100	104	67	331	67	82941522	
-16058	900	5340	-191	-522	-116	-69	101	107	68	336	68	82941522	
-16020	838	5254	-194	-520	-113	-69	101	107	69	341	69	82941569	
-16104	820	5372	-196	-529	-116	-85	101	109	70	346	70	82941570	
-16082	836	5394	-205	-537	-113	-85	101	109	71	351	71	82941573	
-16115	866	5372	-208	-530	-112	-73	103	101	72	356	72	82941573	
-16135	844	5528	-220	-544	-115	-73	102	101	73	361	73	82941574	
-16106	882	5511	-239	-549	-97	-75	97	103	74	366	74	82941574	
-16109	844	5512	-257	-535	-99	-75	98	103	75	371	75	82941575	
-16145	856	5467	-291	-535	-97	-76	100	102	76	376	76	82941575	
-16142	883	5365	-319	-538	-96	-74	101	103	77	381	77	82941576	
-16109	884	5439	-342	-519	-95	-66	104	108	78	386	78	82941579	
-16102	866	5512	-346	-509	-92	-66	104	108	79	391	79	82941596	
-16012	864	5415	-360	-499	-85	-73	97	101	80	396	80	82941599	
-16015	882	5384	-357	-501	-87	-73	99	102	81	401	81	82941600	
-15988	918	5421	-353	-491	-88	-73	105	107	82	406	82	82941600	
-16046	896	5483	-342	-502	-88	-72	105	106	83	411	83	82941601	
-16014	926	5537	-327	-509	-88	-68	104	104	84	416	84	82941601	
-15986	985	5444	-317	-527	-82	-69	104	105	85	421	85	82941601	
-15977	915	5312	-305	-526	-83	-72	104	110	86	426	86	82941602	
-15938	928	5420	-299	-533	-85	-72	103	109	87	431	87	82941602	
-16053	903	5403	-286	-538	-96	-73	99	107	88	436	88	82941602	
-16032	928	5385	-293	-544	-90	-75	101	108	89	441	89	82941603	
-16034	943	5372	-313	-555	-83	-77	105	109	90	446	90	82941603	
-16046	951	5415	-331	-575	-86	-77	103	105	91	451	91	82941610	
-16072	944	5379	-338	-592	-88	-76	100	100	92	456	92	82941621	
-16066	943	5355	-348	-596	-83	-75	101	103	93	461	93	82941621	
-16046	988	5317	-373	-600	-81	-74	104	110	94	466	94	82941622	
-16040	962	5358	-394	-595	-93	-75	104	108	95	471	95	82941629	
-16052	950	5323	-430	-595	-93	-78	102	102	96	476	96	82941650	
-15992	969	5346	-450	-603	-87	-77	102	103	97	481	97	82941650	
-16016	964	5370	-459	-603	-83	-75	101	105	98	486	98	82941650	
-16016	920	5409	-463	-610	-75	-76	102	104	99	491	99	82941651	
-16041	891	5407	-467	-620	-69	-77	103	103	100	496	100	82941661	
