-16838	110	-228	-2053	325	-47	-371	247	19	1	1	1	82911720	
-16935	132	-132	-2025	359	-54	-375	247	17	2	6	2	82911720	
-16849	62	-86	-2004	370	-72	-372	248	16	3	11	3	82911721	
-16766	63	-122	-1979	367	-70	-359	251	13	4	16	4	82911721	
-16744	51	-121	-1962	346	-77	-362	251	13	5	21	5	82911721	
-16736	20	-74	-1946	340	-85	-373	251	13	6	26	6	82911722	
-16708	17	-135	-1932	335	-93	-372	251	13	7	31	7	82911733	
-16733	64	-52	-1927	346	-95	-369	249	15	8	36	8	82911776	
-16746	52	-41	-1909	363	-85	-369	249	15	9	41	9	82911777	
-16796	68	14	-1892	386	-79	-368	250	16	10	46	10	82911777	
-16829	74	54	-1875	404	-84	-369	250	17	11	51	11	82911777	
-16859	121	60	-1859	417	-91	-372	250	20	12	56	12	82911778	
-16768	116	24	-1847	440	-86	-370	250	19	13	61	13	82911779	
-16814	167	22	-1835	463	-90	-364	250	14	14	66	14	82911780	
-16869	123	-37	-1827	477	-91	-365	250	15	15	71	15	82911781	
-16846	155	-116	-1845	479	-104	-367	251	19	16	76	16	82911781	
-16809	164	-146	-1862	478	-109	-368	250	18	17	81	17	82911788	
-16835	137	-116	-1883	476	-104	-370	246	16	18	86	18	82911806	
-16846	71	-142	-1909	475	-109	-368	247	18	19	91	19	82911807	
-16776	39	-139	-1948	464	-117	-364	248	20	20	96	20	82911807	
-16733	63	-127	-1985	445	-116	-365	248	18	21	101	21	82911807	
-16727	60	-164	-2015	439	-120	-366	248	16	22	106	22	82911808	
-16728	80	-96	-2032	430	-131	-367	248	16	23	111	23	82911808	
-16718	66	-56	-2045	405	-134	-368	248	16	24	116	24	82911808	
-16656	69	-131	-2060	364	-139	-367	246	15	25	121	25	82911809	
-16676	81	-92	-2070	344	-137	-366	242	14	26	126	26	82911809	
-16706	80	-89	-2078	340	-130	-366	244	15	27	131	27	82911810	
-16712	46	-122	-2069	332	-124	-366	246	16	28	136	28	82911810	
-16723	53	-62	-2051	322	-122	-365	248	15	29	141	29	82911819	
-16758	57	-42	-2036	313	-118	-364	250	14	30	146	30	82911827	
-16816	7	-101	-2022	311	-111	-364	250	15	31	151	31	82911828	
-16890	22	-110	-2003	324	-107	-363	249	17	32	156	32	82911828	
-16910	38	-134	-1981	356	-95	-367	248	17	33	161	33	82911829	
-16892	65	-138	-1965	412	-78	-372	246	18	34	166	34	82911830	
-16930	72	-64	-1963	464	-81	-367	248	17	35	171	35	82911830	
-16911	86	-30	-1971	517	-80	-363	249	17	36	176	36	82911831	
-16865	136	-23	-1977	570	-69	-364	250	16	37	181	37	82911832	
-16775	182	-22	-1979	611	-59	-364	250	16	38	186	38	82911846	
-16717	164	-4	-1975	631	-57	-366	251	18	39	191	39	82911856	
-16731	162	-32	-1966	631	-61	-368	252	20	40	196	40	82911856	
-16761	200	-16	-1953	608	-66	-367	251	17	41	201	41	82911857	
