-16065	-1152	2396	-168	-415	27	-109	135	69	1	1	1	82920273	
-16026	-1139	2424	-170	-438	33	-118	132	69	2	6	2	82920300	
-15999	-1136	2447	-166	-473	45	-127	129	69	3	11	3	82920328	
-15988	-1182	2424	-170	-500	51	-116	130	75	4	16	4	82920328	
-15976	-1183	2310	-184	-523	55	-109	131	79	5	21	5	82920328	
-16027	-1183	2293	-219	-546	66	-110	132	77	6	26	6	82920329	
-16032	-1182	2271	-268	-558	69	-111	133	75	7	31	7	82920329	
-16041	-1145	2230	-324	-562	71	-113	129	76	8	36	8	82920330	
-16020	-1132	2139	-389	-571	71	-114	126	76	9	41	9	82920330	
-16044	-1142	2147	-451	-567	65	-110	130	77	10	46	10	82920330	
-16074	-1182	2160	-507	-545	69	-108	132	78	11	51	11	82920331	
-16117	-1151	2004	-551	-531	84	-116	134	75	12	56	12	82920345	
-16147	-1121	1974	-589	-517	89	-118	134	74	13	61	13	82920372	
-16133	-1049	1931	-615	-501	95	-116	128	73	14	66	14	82920400	
-16208	-1059	1981	-633	-484	96	-115	127	73	15	71	15	82920407	
-16212	-1036	1969	-643	-458	109	-111	131	75	16	76	16	82920408	
-16192	-1022	1996	-642	-442	105	-110	132	76	17	81	17	82920408	
-16233	-1060	2066	-641	-429	113	-108	134	77	18	86	18	82920409	
-16194	-1038	2004	-621	-405	121	-107	135	77	19	91	19	82920409	
-16262	-1068	2088	-591	-399	116	-107	127	73	20	96	20	82920409	
-16168	-1114	2164	-556	-388	120	-107	127	73	21	101	21	82920411	
-16262	-1152	2138	-515	-372	109	-112	136	76	22	106	22	82920411	
-16284	-1158	2270	-495	-386	113	-112	136	76	23	111	23	82920412	
-16236	-1122	2202	-488	-385	104	-119	135	79	24	116	24	82920412	
-16190	-1176	2216	-464	-406	96	-119	135	79	25	121	25	82920412	
-16172	-1172	2356	-451	-400	94	-106	134	78	26	126	26	82920455	
-16102	-1186	2234	-407	-420	86	-106	134	78	27	131	27	82920455	
-16114	-1150	2258	-385	-437	76	-116	134	72	28	136	28	82920456	
