-16602	-1562	1790	212	-347	-399	-246	203	-129	1	1	1	82929865	
-16597	-1559	1768	209	-351	-384	-250	204	-132	2	6	2	82929866	
-16590	-1545	1718	203	-343	-378	-250	204	-130	3	11	3	82929866	
-16631	-1540	1755	214	-343	-382	-251	203	-127	4	16	4	82929867	
-16632	-1575	1798	225	-351	-395	-253	202	-122	5	21	5	82929867	
-16664	-1542	1808	234	-350	-396	-255	201	-119	6	26	6	82929868	
-16693	-1502	1779	235	-334	-402	-253	206	-120	7	31	7	82929868	
-16700	-1496	1729	226	-323	-417	-251	209	-121	8	36	8	82929868	
-16698	-1528	1678	223	-317	-428	-250	206	-126	9	41	9	82929869	
-16710	-1543	1659	230	-311	-430	-250	204	-130	10	46	10	82929894	
-16700	-1539	1699	230	-306	-431	-254	201	-126	11	51	11	82929918	
-16660	-1536	1767	223	-297	-444	-261	197	-119	12	56	12	82929919	
-16674	-1535	1762	221	-286	-459	-254	203	-126	13	61	13	82929919	
-16705	-1516	1750	213	-276	-473	-249	207	-131	14	66	14	82929920	
-16671	-1549	1720	205	-255	-488	-254	205	-124	15	71	15	82929937	
-16652	-1628	1709	223	-237	-491	-258	204	-120	16	76	16	82929949	
-16679	-1645	1783	248	-237	-494	-250	206	-123	17	81	17	82929950	
-16712	-1636	1796	256	-248	-500	-245	207	-125	18	86	18	82929950	
-16713	-1626	1802	242	-241	-506	-250	208	-127	19	91	19	82929951	
-16661	-1661	1715	232	-221	-509	-254	208	-128	20	96	20	82929951	
-16667	-1650	1691	247	-204	-516	-253	204	-127	21	101	21	82929951	
-16719	-1619	1749	246	-200	-507	-253	203	-127	22	106	22	82929952	
-16720	-1652	1723	252	-208	-504	-251	208	-129	23	111	23	82929952	
-16734	-1657	1713	254	-210	-495	-249	211	-131	24	116	24	82929953	
-16717	-1669	1738	257	-202	-487	-249	204	-126	25	121	25	82929953	
-16672	-1671	1622	266	-202	-491	-249	199	-123	26	126	26	82929979	
-16666	-1661	1613	276	-214	-488	-250	201	-131	27	131	27	82929997	
-16670	-1597	1634	284	-227	-476	-251	203	-137	28	136	28	82929997	
-16629	-1593	1676	298	-237	-452	-250	208	-130	29	141	29	82929998	
-16590	-1630	1614	340	-249	-444	-249	209	-127	30	146	30	82929998	
-16629	-1697	1581	337	-252	-430	-248	207	-123	31	151	31	82929998	
-16587	-1730	1653	325	-256	-418	-248	206	-122	32	156	32	82929999	
-16566	-1753	1640	321	-275	-411	-249	204	-125	33	161	33	82929999	
-16600	-1704	1517	309	-301	-393	-249	203	-127	34	166	34	82930000	
-16601	-1649	1518	271	-331	-373	-250	203	-127	35	171	35	82930000	
-16634	-1610	1612	228	-340	-354	-251	203	-127	36	176	36	82930000	
-16641	-1706	1636	226	-337	-332	-252	208	-125	37	181	37	82930001	
-16598	-1733	1682	200	-350	-338	-252	210	-124	38	186	38	82930002	
-16644	-1655	1732	159	-374	-326	-249	207	-129	39	191	39	82930002	
-16724	-1583	1620	120	-381	-317	-248	206	-130	40	196	40	82930003	
-16679	-1572	1673	109	-372	-316	-243	206	-132	41	201	41	82930019	
-16646	-1591	1662	106	-395	-309	-242	206	-132	42	206	42	82930043	
-16629	-1601	1633	108	-412	-298	-248	206	-130	43	211	43	82930049	
-16612	-1653	1665	90	-418	-290	-250	206	-130	44	216	44	82930049	
-16578	-1666	1749	84	-425	-282	-248	205	-129	45	221	45	82930049	
-16604	-1660	1728	66	-445	-269	-247	205	-129	46	226	46	82930050	
-16615	-1637	1657	52	-455	-255	-253	205	-126	47	231	47	82930069	
-16661	-1677	1671	31	-449	-239	-255	205	-125	48	236	48	82930074	
-16698	-1680	1707	26	-453	-235	-252	203	-130	49	241	49	82930075	
-16701	-1603	1660	33	-462	-233	-251	203	-131	50	246	50	82930075	
-16743	-1584	1700	42	-466	-224	-252	204	-127	51	251	51	82930075	
-16789	-1574	1762	56	-455	-226	-252	204	-126	52	256	52	82930076	
-16742	-1594	1731	64	-451	-237	-252	201	-124	53	261	53	82930076	
-16756	-1484	1746	74	-424	-250	-252	200	-124	54	266	54	82930077	
-16720	-1480	1754	100	-408	-263	-249	207	-131	55	271	55	82930077	
-16673	-1482	1699	118	-423	-277	-249	207	-131	56	276	56	82930078	
-16682	-1480	1650	148	-406	-290	-251	202	-125	57	281	57	82930139	
-16654	-1538	1747	172	-394	-297	-251	201	-123	58	286	58	82930155	
-16720	-1560	1753	199	-409	-306	-249	207	-128	59	291	59	82930155	
-16760	-1525	1687	212	-396	-325	-249	209	-129	60	296	60	82930155	
-16784	-1519	1707	200	-378	-339	-250	205	-125	61	301	61	82930156	
-16726	-1538	1728	201	-357	-377	-250	204	-124	62	306	62	82930156	
-16678	-1480	1722	234	-364	-394	-254	202	-120	63	311	63	82930156	
-16716	-1414	1714	256	-361	-423	-254	202	-120	64	316	64	82930157	
-16672	-1436	1726	264	-367	-413	-249	203	-129	65	321	65	82930157	
-16708	-1516	1766	262	-351	-439	-249	203	-129	66	326	66	82930158	
-16750	-1514	1776	278	-340	-461	-260	204	-122	67	331	67	82930178	
-16673	-1541	1753	293	-349	-470	-260	204	-122	68	336	68	82930178	
-16610	-1496	1708	312	-346	-472	-249	206	-128	69	341	69	82930179	
-16616	-1487	1706	315	-332	-485	-246	206	-130	70	346	70	82930179	
-16632	-1526	1718	315	-327	-491	-245	207	-129	71	351	71	82930179	
-16664	-1546	1786	319	-345	-503	-245	207	-129	72	356	72	82930180	
-16652	-1558	1652	318	-330	-516	-249	205	-125	73	361	73	82930180	
-16634	-1554	1662	315	-323	-526	-249	205	-125	74	366	74	82930181	
-16580	-1514	1828	329	-338	-525	-250	198	-128	75	371	75	82930181	
-16598	-1490	1724	343	-343	-521	-250	198	-128	76	376	76	82930182	
-16706	-1498	1726	345	-349	-532	-250	206	-132	77	381	77	82930226	
-16740	-1598	1670	345	-352	-539	-250	206	-132	78	386	78	82930229	
-16714	-1619	1735	362	-343	-552	-250	202	-132	79	391	79	82930230	
-16696	-1584	1730	359	-343	-551	-250	202	-132	80	396	80	82930230	
