11983	10104	-2332	-630	-199	424	-106	-68	-76	1	1	1	82938138	
12010	10145	-2262	-544	-205	440	-108	-66	-78	2	6	2	82938139	
11890	10093	-2325	-475	-199	476	-110	-66	-78	3	11	3	82938139	
11927	9987	-2434	-450	-182	533	-118	-64	-80	4	16	4	82938139	
11982	9944	-2442	-461	-161	585	-116	-64	-79	5	21	5	82938140	
11987	9881	-2312	-476	-182	642	-106	-66	-76	6	26	6	82938144	
11985	9914	-2256	-459	-220	715	-106	-66	-77	7	31	7	82938160	
12028	10044	-2232	-428	-260	772	-107	-65	-79	8	36	8	82938167	
12065	10138	-2213	-392	-281	832	-107	-64	-79	9	41	9	82938187	
12087	10204	-2159	-408	-286	892	-108	-62	-78	10	46	10	82938187	
12005	10242	-2183	-428	-289	956	-107	-62	-78	11	51	11	82938188	
12054	10210	-2047	-385	-309	1032	-105	-63	-79	12	56	12	82938188	
12043	10152	-2009	-232	-327	1131	-108	-63	-78	13	61	13	82938188	
12048	10094	-2080	-151	-331	1220	-112	-62	-76	14	66	14	82938189	
12108	10005	-2031	-183	-335	1305	-112	-63	-76	15	71	15	82938189	
12106	10045	-1948	-241	-388	1382	-113	-65	-77	16	76	16	82938190	
12053	10210	-1906	-221	-480	1498	-110	-65	-77	17	81	17	82938190	
11954	10347	-1899	-206	-556	1648	-105	-65	-77	18	86	18	82938190	
11878	10460	-1874	-280	-614	1806	-106	-66	-77	19	91	19	82938191	
11826	10520	-1768	-380	-678	1952	-107	-67	-77	20	96	20	82938201	
11769	10537	-1613	-446	-767	2091	-107	-66	-78	21	101	21	82938217	
11747	10482	-1561	-473	-850	2243	-107	-65	-79	22	106	22	82938217	
11727	10429	-1486	-475	-915	2392	-110	-66	-76	23	111	23	82938218	
11639	10326	-1399	-457	-981	2544	-112	-66	-74	24	116	24	82938218	
11568	10216	-1280	-452	-1070	2716	-108	-64	-74	25	121	25	82938219	
11538	10122	-1043	-463	-1181	2912	-106	-62	-74	26	126	26	82938219	
11475	10024	-938	-505	-1299	3115	-106	-61	-75	27	131	27	82938220	
11435	9897	-910	-616	-1432	3340	-106	-60	-76	28	136	28	82938220	
11361	9682	-790	-859	-1621	3633	-109	-67	-79	29	141	29	82938230	
11142	9507	-655	-1116	-1855	3958	-112	-74	-82	30	146	30	82938257	
10922	9371	-480	-1315	-2104	4296	-110	-67	-78	31	151	31	82938269	
10655	9224	-328	-1505	-2377	4670	-108	-62	-76	32	156	32	82938270	
10340	9131	-174	-1654	-2654	5094	-103	-66	-76	33	161	33	82938270	
