-16810	-108	-205	-2114	236	-23	-368	248	12	1	1	1	82918363	
-16839	-101	-275	-2114	251	-21	-366	246	16	2	6	2	82918363	
-16807	-88	-327	-2107	294	-37	-365	245	19	3	11	3	82918363	
-16740	-78	-279	-2091	309	-36	-363	248	16	4	16	4	82918364	
-16791	-104	-254	-2065	289	-20	-362	250	14	5	21	5	82918378	
-16807	-115	-291	-2044	279	-5	-361	250	15	6	26	6	82918387	
-16791	-65	-298	-2048	281	5	-360	250	16	7	31	7	82918388	
-16792	-28	-268	-2037	285	17	-364	249	16	8	36	8	82918389	
-16795	-29	-275	-2005	327	26	-366	248	16	9	41	9	82918389	
-16732	-27	-276	-1979	388	9	-367	249	14	10	46	10	82918390	
-16742	-32	-256	-1940	429	-17	-367	249	13	11	51	11	82918391	
-16826	-31	-239	-1932	444	-35	-362	249	16	12	56	12	82918392	
-16801	-16	-201	-1920	425	-32	-361	249	17	13	61	13	82918392	
-16782	10	-216	-1933	395	-28	-363	248	16	14	66	14	82918393	
-16779	8	-195	-1952	375	-32	-364	248	16	15	71	15	82918394	
-16761	0	-196	-1966	376	-34	-365	249	18	16	76	16	82918395	
-16746	-16	-220	-1984	393	-48	-365	249	19	17	81	17	82918396	
-16706	12	-227	-1987	390	-55	-367	251	15	18	86	18	82918396	
-16702	22	-305	-1992	354	-62	-368	252	14	19	91	19	82918406	
-16757	-16	-314	-2003	306	-73	-365	252	16	20	96	20	82918410	
-16696	11	-291	-2007	261	-79	-364	252	16	21	101	21	82918432	
-16774	-50	-262	-2031	221	-78	-363	248	18	22	106	22	82918440	
-16827	-49	-245	-2047	182	-85	-363	247	19	23	111	23	82918441	
-16823	34	-258	-2064	184	-85	-363	250	21	24	116	24	82918441	
-16866	-58	-252	-2090	194	-74	-363	251	21	25	121	25	82918441	
-16948	-66	-300	-2077	230	-67	-368	252	16	26	126	26	82918442	
-16902	-62	-226	-2075	267	-43	-368	252	16	27	131	27	82918442	
-16830	-58	-288	-2064	309	-42	-363	249	19	28	136	28	82918443	
-16864	-60	-262	-2043	355	-39	-363	249	19	29	141	29	82918443	
-16798	-12	-254	-2031	397	-34	-363	245	15	30	146	30	82918444	
-16754	-16	-310	-1993	436	-28	-363	245	15	31	151	31	82918540	
-16710	-24	-284	-1974	463	-21	-366	248	14	32	156	32	82918540	
-16758	34	-382	-1962	455	-37	-366	248	14	33	161	33	82918540	
-16692	-42	-338	-1967	449	-61	-365	249	15	34	166	34	82918541	
-16686	-26	-298	-1990	433	-66	-365	249	15	35	171	35	82918542	
-16740	-32	-254	-1989	425	-72	-366	252	16	36	176	36	82918542	
-16728	-12	-304	-2014	409	-67	-366	252	16	37	181	37	82918543	
-16784	28	-414	-2015	416	-89	-365	247	11	38	186	38	82918543	
-16786	8	-338	-2017	427	-98	-365	247	11	39	191	39	82918544	
-16736	10	-244	-2008	429	-108	-361	249	17	40	196	40	82918544	
-16752	-64	-314	-2008	420	-118	-361	249	17	41	201	41	82918567	
-16780	-34	-314	-2010	406	-99	-370	252	16	42	206	42	82918571	
-16774	8	-238	-1987	386	-90	-368	253	16	43	211	43	82918574	
-16728	-8	-223	-1978	385	-97	-360	256	18	44	216	44	82918576	
-16731	-3	-279	-1973	412	-87	-361	255	18	45	221	45	82918580	
-16751	-5	-256	-1960	432	-93	-367	249	19	46	226	46	82918593	
-16756	-11	-236	-1950	443	-101	-366	248	18	47	231	47	82918596	
-16761	-40	-214	-1939	447	-101	-364	246	12	48	236	48	82918597	
-16784	-14	-312	-1938	448	-107	-364	247	13	49	241	49	82918598	
-16834	-16	-271	-1941	460	-106	-363	249	17	50	246	50	82918599	
-16850	-63	-321	-1939	457	-100	-364	250	19	51	251	51	82918600	
-16877	-24	-303	-1945	449	-106	-367	251	23	52	256	52	82918600	
-16842	20	-393	-1950	468	-116	-366	251	21	53	261	53	82918602	
-16791	4	-319	-1957	486	-115	-363	249	15	54	266	54	82918602	
-16823	-15	-308	-1962	501	-114	-363	249	15	55	271	55	82918603	
-16775	33	-374	-1962	496	-119	-365	249	13	56	276	56	82918603	
-16774	-9	-316	-1966	482	-114	-366	250	14	57	281	57	82918604	
-16813	14	-201	-1958	485	-107	-368	254	16	58	286	58	82918608	
-16806	22	-291	-1953	503	-109	-366	254	16	59	291	59	82918618	
-16778	-53	-315	-1944	529	-110	-363	253	15	60	296	60	82918618	
-16768	-35	-272	-1924	546	-113	-363	253	18	61	301	61	82918629	
-16802	2	-230	-1913	555	-116	-362	252	22	62	306	62	82918645	
-16790	-6	-300	-1903	558	-112	-362	252	19	63	311	63	82918647	
-16771	-44	-298	-1893	551	-115	-363	251	15	64	316	64	82918649	
-16752	-38	-280	-1884	530	-119	-364	250	15	65	321	65	82918651	
-16744	-5	-293	-1881	517	-112	-365	249	15	66	326	66	82918654	
-16683	2	-309	-1882	502	-117	-365	250	15	67	331	67	82918657	
-16677	-24	-308	-1872	495	-118	-365	251	15	68	336	68	82918659	
-16733	-61	-302	-1867	488	-122	-363	248	15	69	341	69	82918659	
-16757	-63	-301	-1860	470	-131	-361	245	15	70	346	70	82918659	
-16772	-49	-304	-1853	453	-134	-362	245	14	71	351	71	82918660	
-16838	-77	-371	-1864	450	-131	-364	246	12	72	356	72	82918665	
-16863	-78	-364	-1884	466	-131	-367	245	11	73	361	73	82918691	
-16884	-67	-344	-1893	490	-119	-372	244	10	74	366	74	82918723	
-16881	-64	-373	-1897	509	-116	-366	250	9	75	371	75	82918724	
-16835	-40	-294	-1892	519	-126	-360	256	8	76	376	76	82918724	
-16783	-84	-290	-1886	520	-136	-362	253	10	77	381	77	82918725	
-16747	-79	-326	-1884	520	-146	-363	251	11	78	386	78	82918725	
-16718	-69	-352	-1900	521	-152	-361	253	12	79	391	79	82918726	
-16703	-65	-412	-1910	516	-153	-360	254	12	80	396	80	82918727	
-16736	-10	-414	-1945	495	-154	-362	253	12	81	401	81	82918727	
-16722	-11	-442	-2004	478	-152	-364	252	12	82	406	82	82918743	
-16714	-24	-412	-2045	472	-147	-367	250	15	83	411	83	82918753	
-16711	11	-302	-2087	460	-143	-369	249	17	84	416	84	82918754	
-16703	52	-220	-2099	450	-138	-363	253	16	85	421	85	82918754	
-16720	44	-233	-2089	433	-133	-362	254	16	86	426	86	82918755	
-16746	-3	-262	-2069	410	-137	-364	255	10	87	431	87	82918771	
-16791	-9	-369	-2064	382	-131	-365	255	9	88	436	88	82918810	
-16793	1	-341	-2055	348	-126	-366	251	10	89	441	89	82918828	
-16781	-1	-314	-2036	329	-116	-366	248	10	90	446	90	82918828	
-16827	6	-320	-2024	343	-122	-364	250	12	91	451	91	82918829	
-16854	8	-291	-2004	392	-130	-362	252	14	92	456	92	82918829	
-16846	-36	-302	-1971	458	-148	-364	254	16	93	461	93	82918830	
-16775	-52	-215	-1965	515	-139	-364	254	16	94	466	94	82918830	
-16768	2	-237	-1961	550	-132	-361	256	18	95	471	95	82918830	
-16764	-2	-290	-1983	561	-136	-360	256	18	96	476	96	82918831	
-16746	29	-318	-2014	566	-123	-364	254	16	97	481	97	82918831	
-16710	-28	-314	-2041	558	-109	-365	253	15	98	486	98	82918831	
-16737	20	-275	-2078	554	-99	-367	250	15	99	491	99	82918832	
-16720	34	-396	-2089	543	-85	-367	249	15	100	496	100	82918832	
-16746	120	-474	-2081	531	-89	-365	251	15	101	501	101	82918832	
-16692	156	-404	-2054	500	-93	-365	251	15	102	506	102	82918833	
-16694	158	-452	-2026	461	-101	-369	251	13	103	511	103	82918833	
-16682	74	-480	-2032	409	-98	-369	251	13	104	516	104	82918857	
-16748	62	-586	-2016	371	-95	-370	246	12	105	521	105	82918857	
-16765	-15	-529	-2024	361	-108	-370	246	12	106	526	106	82918857	
-16774	-1	-505	-2042	354	-118	-366	253	13	107	531	107	82918858	
-16800	-4	-528	-2049	353	-138	-365	255	13	108	536	108	82918859	
-16750	-34	-534	-2070	356	-137	-370	250	16	109	541	109	82918935	
-16790	-50	-512	-2044	380	-156	-370	250	16	110	546	110	82918938	
-16828	-98	-556	-2042	417	-171	-359	247	13	111	551	111	82918938	
-16786	-58	-460	-2034	473	-192	-359	247	13	112	556	112	82918938	
-16836	12	-496	-2011	491	-203	-364	252	18	113	561	113	82918939	
-16814	4	-458	-1996	474	-178	-364	252	18	114	566	114	82918939	
-16810	4	-402	-1958	464	-174	-373	251	17	115	571	115	82918940	
-16848	-20	-384	-1939	472	-153	-373	251	17	116	576	116	82918940	
-16832	-8	-420	-1918	476	-134	-365	249	13	117	581	117	82918940	
-16826	-3	-444	-1916	500	-118	-365	250	12	118	586	118	82918941	
-16830	-39	-447	-1935	533	-116	-365	255	9	119	591	119	82918941	
-16758	-38	-441	-1944	563	-114	-365	253	9	120	596	120	82918941	
-16750	-15	-480	-1950	576	-116	-365	247	11	121	601	121	82918942	
-16705	-36	-512	-1965	555	-122	-365	248	13	122	606	122	82918942	
-16675	-68	-488	-1980	515	-129	-363	251	19	123	611	123	82918951	
-16628	-38	-520	-1996	465	-134	-363	251	19	124	616	124	82918989	
-16628	-42	-444	-2002	420	-143	-366	252	14	125	621	125	82919013	
-16780	-98	-400	-2017	391	-141	-365	251	14	126	626	126	82919014	
-16789	-68	-444	-2031	380	-136	-363	249	13	127	631	127	82919014	
-16784	-52	-490	-2048	372	-137	-364	249	13	128	636	128	82919015	
-16784	-34	-478	-2059	378	-151	-370	250	12	129	641	129	82919024	
-16788	13	-451	-2050	397	-162	-370	250	12	130	646	130	82919062	
-16806	-8	-415	-2041	405	-162	-368	250	10	131	651	131	82919064	
-16795	-68	-354	-2022	410	-151	-367	250	10	132	656	132	82919065	
-16836	-50	-398	-2020	415	-138	-364	250	12	133	661	133	82919065	
