-16622	-1671	1671	125	-386	-273	-248	207	-128	1	1	1	82942795	
-16657	-1634	1672	124	-385	-270	-248	204	-128	2	6	2	82942796	
-16655	-1640	1685	119	-385	-270	-249	206	-131	3	11	3	82942796	
-16650	-1670	1706	119	-382	-267	-250	208	-134	4	16	4	82942797	
-16668	-1686	1736	124	-382	-267	-251	206	-132	5	21	5	82942806	
-16672	-1682	1768	126	-390	-270	-252	202	-130	6	26	6	82942817	
-16682	-1667	1791	122	-395	-278	-251	204	-129	7	31	7	82942817	
-16681	-1658	1813	124	-394	-283	-250	206	-128	8	36	8	82942818	
-16686	-1654	1820	141	-390	-279	-246	205	-129	9	41	9	82942819	
-16621	-1612	1806	150	-381	-276	-243	205	-129	10	46	10	82942819	
-16594	-1652	1770	168	-372	-280	-244	207	-130	11	51	11	82942820	
-16604	-1698	1812	187	-370	-285	-245	209	-131	12	56	12	82942820	
-16639	-1686	1758	203	-366	-284	-249	207	-132	13	61	13	82942832	
-16640	-1696	1734	212	-351	-280	-251	205	-133	14	66	14	82942855	
-16606	-1717	1806	225	-345	-277	-250	206	-129	15	71	15	82942869	
-16607	-1689	1844	248	-354	-274	-248	208	-124	16	76	16	82942869	
-16631	-1610	1810	252	-355	-268	-248	208	-127	17	81	17	82942870	
-16580	-1611	1775	253	-354	-264	-248	208	-130	18	86	18	82942870	
-16565	-1617	1812	264	-356	-260	-253	201	-126	19	91	19	82942871	
-16594	-1611	1908	280	-368	-258	-256	196	-124	20	96	20	82942871	
-16632	-1634	1868	291	-375	-264	-252	203	-128	21	101	21	82942872	
-16664	-1662	1788	278	-364	-275	-250	208	-130	22	106	22	82942872	
-16692	-1636	1786	261	-357	-281	-249	206	-131	23	111	23	82942872	
-16722	-1584	1810	247	-354	-281	-249	205	-131	24	116	24	82942873	
-16757	-1607	1774	238	-357	-284	-249	208	-127	25	121	25	82942873	
-16804	-1591	1738	226	-363	-298	-249	209	-125	26	126	26	82942873	
-16787	-1581	1754	207	-365	-309	-251	204	-129	27	131	27	82942874	
-16755	-1583	1794	188	-360	-327	-252	200	-132	28	136	28	82942874	
-16756	-1566	1778	180	-352	-340	-253	202	-126	29	141	29	82942918	
-16694	-1581	1704	177	-340	-350	-254	204	-122	30	146	30	82942949	
-16640	-1638	1746	188	-331	-349	-246	208	-126	31	151	31	82942950	
-16597	-1706	1817	206	-334	-351	-241	211	-129	32	156	32	82942951	
-16580	-1746	1881	215	-337	-354	-249	207	-129	33	161	33	82942952	
-16609	-1681	1868	221	-325	-362	-251	205	-129	34	166	34	82942971	
-16608	-1637	1878	209	-312	-362	-253	206	-130	35	171	35	82942976	
-16603	-1608	1845	219	-291	-360	-254	206	-130	36	176	36	82942977	
-16631	-1566	1820	239	-283	-362	-250	206	-129	37	181	37	82942977	
-16622	-1494	1832	253	-273	-370	-248	206	-128	38	186	38	82942978	
-16649	-1480	1785	277	-266	-385	-250	210	-127	39	191	39	82942978	
-16655	-1547	1776	310	-263	-403	-252	212	-126	40	196	40	82942978	
-16690	-1562	1768	347	-258	-423	-248	208	-127	41	201	41	82942979	
-16682	-1673	1823	384	-234	-451	-245	205	-127	42	206	42	82942981	
-16679	-1719	1765	401	-217	-463	-247	209	-129	43	211	43	82942981	
-16655	-1667	1739	393	-209	-465	-248	210	-130	44	216	44	82942981	
-16704	-1668	1792	376	-193	-478	-249	208	-129	45	221	45	82942982	
-16651	-1546	1750	395	-198	-498	-249	207	-129	46	226	46	82942982	
-16709	-1562	1790	407	-212	-495	-247	204	-134	47	231	47	82942983	
-16694	-1622	1754	395	-201	-500	-247	203	-135	48	236	48	82942984	
-16718	-1613	1710	392	-191	-503	-246	205	-132	49	241	49	82942984	
-16757	-1620	1763	414	-191	-512	-246	206	-130	50	246	50	82943015	
-16724	-1668	1740	435	-186	-537	-250	208	-126	51	251	51	82943026	
-16664	-1648	1744	457	-187	-545	-251	209	-125	52	256	52	82943026	
-16612	-1602	1687	466	-180	-541	-250	208	-132	53	261	53	82943027	
-16575	-1632	1730	475	-176	-540	-250	208	-134	54	266	54	82943028	
-16525	-1744	1774	484	-190	-529	-251	210	-127	55	271	55	82943028	
-16557	-1744	1814	472	-215	-516	-251	211	-125	56	276	56	82943029	
-16565	-1759	1716	445	-224	-499	-253	205	-128	57	281	57	82943030	
-16604	-1730	1728	406	-241	-489	-253	203	-129	58	286	58	82943030	
-16580	-1660	1672	339	-258	-481	-245	211	-129	59	291	59	82943031	
-16628	-1646	1710	305	-261	-476	-245	211	-129	60	296	60	82943076	
-16601	-1634	1723	307	-267	-464	-255	208	-121	61	301	61	82943076	
-16676	-1717	1705	295	-293	-469	-257	207	-119	62	306	62	82943077	
-16640	-1661	1682	277	-295	-472	-247	207	-130	63	311	63	82943077	
-16632	-1631	1729	247	-305	-485	-245	207	-133	64	316	64	82943078	
-16613	-1582	1697	235	-313	-477	-249	205	-126	65	321	65	82943157	
-16678	-1607	1668	224	-313	-480	-250	204	-124	66	326	66	82943177	
-16690	-1622	1728	197	-319	-487	-247	209	-129	67	331	67	82943177	
-16684	-1700	1786	170	-314	-486	-247	209	-129	68	336	68	82943178	
-16638	-1764	1758	161	-312	-494	-251	209	-127	69	341	69	82943178	
-16662	-1706	1628	137	-309	-507	-251	209	-127	70	346	70	82943179	
-16640	-1588	1734	155	-321	-504	-259	211	-121	71	351	71	82943179	
-16625	-1631	1706	154	-324	-504	-259	211	-121	72	356	72	82943179	
-16644	-1696	1807	151	-323	-511	-252	209	-128	73	361	73	82943180	
-16624	-1676	1807	144	-317	-514	-250	208	-130	74	366	74	82943180	
-16630	-1636	1816	170	-306	-532	-251	205	-125	75	371	75	82943203	
-16658	-1602	1760	166	-304	-533	-251	205	-125	76	376	76	82943229	
-16604	-1658	1750	159	-307	-525	-243	205	-127	77	381	77	82943231	
-16666	-1714	1744	152	-300	-525	-243	205	-127	78	386	78	82943231	
-16702	-1646	1730	159	-311	-528	-247	203	-133	79	391	79	82943232	
-16682	-1674	1616	162	-312	-523	-247	203	-133	80	396	80	82943232	
-16684	-1666	1762	172	-313	-528	-253	203	-129	81	401	81	82943233	
