-15202	-4984	-3744	-44	-45	140	-77	175	-21	1	1	1	82917088	
-15190	-5030	-3702	-128	-52	198	-77	173	-27	2	6	2	82917137	
-15296	-4936	-3650	-161	-70	223	-77	173	-27	3	11	3	82917162	
-15188	-4884	-3676	-186	-79	266	-75	175	-23	4	16	4	82917162	
-15232	-4778	-3690	-184	-78	315	-75	176	-23	5	21	5	82917163	
-15184	-4708	-3586	-171	-68	357	-75	181	-23	6	26	6	82917163	
-15173	-4670	-3562	-157	-77	400	-76	180	-23	7	31	7	82917169	
-15220	-4623	-3487	-142	-80	445	-80	178	-22	8	36	8	82917187	
-15234	-4646	-3539	-78	-64	506	-80	178	-22	9	41	9	82917187	
-15280	-4610	-3488	-10	-42	578	-79	179	-21	10	46	10	82917188	
-15334	-4578	-3378	79	-54	648	-79	179	-22	11	51	11	82917189	
-15386	-4602	-3339	173	-105	747	-78	180	-26	12	56	12	82917190	
-15526	-4614	-3430	290	-177	847	-78	179	-26	13	61	13	82917190	
-15658	-4678	-3596	392	-243	916	-79	175	-27	14	66	14	82917190	
-15716	-4695	-3890	431	-246	945	-79	177	-23	15	71	15	82917191	
-15724	-4630	-4150	437	-226	930	-80	180	-18	16	76	16	82917192	
-15661	-4525	-4332	413	-232	892	-80	179	-20	17	81	17	82917192	
-15466	-4392	-4680	287	-271	903	-78	176	-28	18	86	18	82917193	
-15389	-4234	-4838	119	-340	918	-78	177	-27	19	91	19	82917193	
-15436	-4086	-5235	49	-370	902	-78	182	-22	20	96	20	82917198	
-15506	-3984	-5664	-99	-269	870	-79	181	-24	21	101	21	82917213	
-15638	-3858	-6042	-305	6	788	-80	178	-28	22	106	22	82917214	
-15742	-3670	-6226	-346	304	753	-80	179	-26	23	111	23	82917214	
-15756	-3454	-6330	-217	573	806	-80	180	-24	24	116	24	82917214	
-15794	-3449	-6405	-38	835	925	-80	179	-22	25	121	25	82917215	
-15827	-3553	-6533	76	1158	1052	-79	177	-19	26	126	26	82917215	
-15888	-3780	-6644	138	1541	1155	-79	177	-22	27	131	27	82917224	
-15939	-4073	-6811	229	1943	1223	-79	177	-27	28	136	28	82917237	
-15969	-4360	-6999	369	2369	1316	-80	176	-27	29	141	29	82917280	
-15933	-4620	-7119	688	2862	1440	-81	175	-27	30	146	30	82917342	
-15941	-4935	-7316	1274	3376	1538	-77	176	-25	31	151	31	82917343	
-15870	-5216	-7501	1940	3832	1595	-75	177	-23	32	156	32	82917343	
-15833	-5480	-7588	2635	4234	1609	-77	176	-26	33	161	33	82917343	
-15794	-5772	-7623	3401	4572	1560	-78	176	-28	34	166	34	82917344	
