-10828	-6503	-9511	-28	-134	113	22	122	-106	1	1	1	82905335	
-10826	-6447	-9462	-45	-116	193	18	120	-102	2	6	2	82905336	
-10820	-6385	-9521	-35	-125	261	19	120	-102	3	11	3	82905336	
-10775	-6333	-9476	15	-137	330	23	121	-101	4	16	4	82905336	
-10688	-6262	-9500	49	-148	407	22	121	-101	5	21	5	82905337	
-10678	-6098	-9504	52	-170	470	20	122	-100	6	26	6	82905338	
-10663	-6010	-9516	56	-194	527	21	122	-101	7	31	7	82905338	
-10640	-5922	-9548	78	-210	575	24	120	-106	8	36	8	82905339	
-10628	-5902	-9474	116	-228	646	25	121	-107	9	41	9	82905339	
-10648	-5882	-9444	128	-226	721	27	123	-109	10	46	10	82905344	
-10587	-5862	-9423	140	-222	777	25	122	-107	11	51	11	82905358	
-10498	-5962	-9447	186	-259	801	15	117	-99	12	56	12	82905363	
-10430	-6060	-9457	242	-333	803	16	119	-100	13	61	13	82905385	
-10381	-6202	-9432	268	-458	783	22	126	-104	14	66	14	82905387	
-10502	-6359	-9532	254	-587	763	22	126	-104	15	71	15	82905387	
-10639	-6436	-9628	166	-649	797	21	127	-103	16	76	16	82905388	
-10712	-6564	-9587	1	-662	861	22	126	-103	17	81	17	82905389	
-10731	-6640	-9691	-252	-681	963	24	124	-102	18	86	18	82905389	
-10679	-6687	-9759	-532	-712	1047	23	123	-103	19	91	19	82905389	
-10624	-6785	-9741	-873	-754	1131	20	122	-104	20	96	20	82905390	
-10535	-6873	-9591	-1353	-798	1227	19	122	-104	21	101	21	82905390	
-10365	-6916	-9455	-1812	-796	1330	16	120	-102	22	106	22	82905391	
-10124	-6855	-9295	-2214	-778	1390	17	120	-102	23	111	23	82905391	
-9715	-6723	-9086	-2522	-827	1399	22	122	-104	24	116	24	82905391	
-9398	-6519	-8917	-2793	-1025	1385	21	123	-103	25	121	25	82905396	
-9266	-6281	-8745	-3094	-1391	1440	18	124	-98	26	126	26	82905409	
-9304	-6065	-8678	-3381	-1727	1567	19	122	-100	27	131	27	82905410	
-9336	-5944	-8575	-3712	-1986	1705	20	120	-102	28	136	28	82905410	
-9362	-5747	-8400	-4046	-2185	1786	22	122	-102	29	141	29	82905410	
-9477	-5464	-8188	-4299	-2385	1802	24	124	-102	30	146	30	82905411	
-9706	-5211	-7917	-4391	-2593	1797	20	125	-102	31	151	31	82905419	
-9946	-4968	-7675	-4322	-2802	1808	13	127	-103	32	156	32	82905436	
-10191	-4774	-7476	-4079	-3038	1799	13	127	-103	33	161	33	82905437	
-10475	-4601	-7351	-3719	-3282	1739	15	125	-105	34	166	34	82905439	
-10789	-4471	-7407	-3243	-3567	1672	13	125	-104	35	171	35	82905441	
-11112	-4432	-7487	-2819	-3824	1621	10	124	-102	36	176	36	82905443	
-11458	-4410	-7610	-2417	-4033	1575	12	125	-101	37	181	37	82905473	
-11698	-4384	-7704	-2005	-4176	1523	14	126	-100	38	186	38	82905525	
-11810	-4366	-7772	-1555	-4262	1445	14	124	-102	39	191	39	82905539	
-11923	-4326	-7819	-1068	-4316	1342	14	120	-104	40	196	40	82905540	
-11897	-4312	-7754	-576	-4388	1237	15	124	-104	41	201	41	82905540	
-11847	-4282	-7759	-108	-4516	1167	17	131	-103	42	206	42	82905541	
-11783	-4213	-7855	262	-4703	1169	13	130	-104	43	211	43	82905541	
-11716	-4205	-7904	515	-4888	1215	10	130	-104	44	216	44	82905541	
-11675	-4238	-7865	753	-5077	1284	12	127	-102	45	221	45	82905541	
-11622	-4272	-7774	1002	-5271	1371	14	122	-98	46	226	46	82905542	
-11519	-4256	-7692	1231	-5470	1452	8	124	-99	47	231	47	82905562	
-11409	-4162	-7650	1446	-5690	1519	0	126	-100	48	236	48	82905592	
-11446	-3994	-7706	1610	-5948	1593	6	128	-99	49	241	49	82905592	
-11573	-3811	-7840	1714	-6285	1708	16	130	-98	50	246	50	82905594	
-11785	-3647	-7964	1765	-6592	1873	14	128	-95	51	251	51	82905594	
-11964	-3578	-8067	1838	-6793	2062	13	127	-93	52	256	52	82905595	
-12114	-3578	-8179	1980	-6907	2255	11	124	-94	53	261	53	82905596	
-12286	-3604	-8169	2192	-6976	2444	10	122	-94	54	266	54	82905597	
-12523	-3730	-8135	2463	-7045	2620	14	125	-93	55	271	55	82905597	
-12654	-3863	-8169	2747	-7143	2793	17	127	-93	56	276	56	82905598	
-12815	-4029	-8220	3009	-7270	2981	15	129	-94	57	281	57	82905607	
-13216	-4234	-8208	3201	-7358	3188	11	131	-95	58	286	58	82905620	
-13697	-4334	-8132	3311	-7227	3399	14	130	-93	59	291	59	82905621	
-14063	-4332	-8014	3422	-6808	3560	17	129	-91	60	296	60	82905622	
-14209	-4229	-7881	3611	-6257	3695	17	130	-90	61	301	61	82905623	
-14104	-4172	-7891	3926	-5695	3908	17	131	-89	62	306	62	82905623	
-13761	-4072	-7943	4333	-5202	4129	15	130	-92	63	311	63	82905624	
-13370	-3912	-8040	4811	-4817	4280	14	130	-94	64	316	64	82905624	
-13002	-3752	-8100	5349	-4578	4411	18	132	-95	65	321	65	82905625	
-12578	-3601	-8248	5915	-4501	4577	20	134	-96	66	326	66	82905625	
-12139	-3478	-8453	6535	-4631	4796	12	133	-88	67	331	67	82905626	
-12041	-3350	-8547	7111	-4942	4935	9	133	-85	68	336	68	82905626	
-12034	-3409	-8541	7698	-5282	5025	6	130	-91	69	341	69	82905638	
-12216	-3578	-8534	8515	-5631	4983	4	128	-94	70	346	70	82905645	
-12645	-3784	-8439	9673	-5942	4760	9	130	-93	71	351	71	82905646	
-13116	-4130	-8302	11107	-6145	4463	13	131	-93	72	356	72	82905647	
-13594	-4569	-8111	12594	-6236	4124	9	129	-89	73	361	73	82905648	
-14016	-4983	-7868	13895	-6254	3817	7	127	-87	74	366	74	82905649	
-14112	-5424	-7477	14830	-6286	3675	9	131	-88	75	371	75	82905649	
