-16649	-1532	1692	166	-337	-520	-258	204	-124	1	1	1	82936418	
-16704	-1410	1687	146	-342	-525	-256	204	-124	2	6	2	82936419	
-16727	-1412	1682	147	-330	-525	-246	204	-124	3	11	3	82936419	
-16668	-1523	1755	158	-323	-539	-246	204	-125	4	16	4	82936421	
-16692	-1622	1682	153	-326	-565	-248	206	-128	5	21	5	82936430	
-16682	-1496	1620	153	-331	-584	-250	206	-128	6	26	6	82936467	
-16721	-1404	1695	132	-316	-601	-257	205	-129	7	31	7	82936467	
-16668	-1382	1712	114	-298	-601	-257	205	-129	8	36	8	82936468	
-16639	-1518	1848	192	-294	-610	-249	211	-127	9	41	9	82936468	
-16673	-1660	1689	221	-286	-622	-251	210	-126	10	46	10	82936468	
-16636	-1597	1695	233	-293	-635	-257	205	-121	11	51	11	82936469	
-16670	-1464	1725	222	-319	-646	-255	205	-123	12	56	12	82936470	
-16670	-1376	1819	199	-310	-642	-247	203	-129	13	61	13	82936470	
-16633	-1559	1789	254	-276	-637	-247	204	-128	14	66	14	82936471	
-16600	-1681	1747	285	-280	-638	-248	208	-126	15	71	15	82936486	
-16643	-1632	1750	287	-321	-649	-249	208	-127	16	76	16	82936547	
-16649	-1483	1711	258	-319	-640	-254	210	-130	17	81	17	82936548	
-16586	-1613	1725	268	-297	-627	-253	210	-130	18	86	18	82936548	
-16566	-1698	1775	285	-300	-624	-251	209	-129	19	91	19	82936548	
-16643	-1694	1709	314	-329	-626	-250	208	-129	20	96	20	82936553	
-16684	-1688	1647	324	-353	-626	-247	205	-129	21	101	21	82936574	
-16673	-1562	1758	306	-351	-633	-247	205	-129	22	106	22	82936598	
-16693	-1535	1699	278	-363	-631	-249	203	-127	23	111	23	82936599	
-16661	-1543	1696	263	-362	-622	-248	204	-127	24	116	24	82936599	
-16654	-1671	1722	277	-364	-611	-246	210	-126	25	121	25	82936600	
-16624	-1721	1690	276	-371	-606	-249	207	-126	26	126	26	82936600	
-16669	-1653	1672	244	-398	-606	-254	202	-126	27	131	27	82936600	
-16677	-1574	1636	192	-406	-612	-252	206	-129	28	136	28	82936601	
-16682	-1581	1648	177	-391	-606	-249	211	-133	29	141	29	82936601	
-16670	-1615	1686	214	-386	-602	-249	209	-131	30	146	30	82936601	
-16650	-1652	1754	245	-401	-606	-250	206	-126	31	151	31	82936602	
-16720	-1714	1808	259	-416	-614	-250	206	-126	32	156	32	82936602	
-16742	-1689	1810	259	-410	-627	-248	206	-124	33	161	33	82936603	
-16753	-1563	1738	241	-392	-635	-248	206	-126	34	166	34	82936611	
-16750	-1537	1792	249	-383	-627	-247	205	-129	35	171	35	82936622	
-16717	-1674	1825	289	-373	-615	-249	205	-125	36	176	36	82936622	
-16681	-1771	1810	285	-355	-611	-252	204	-120	37	181	37	82936623	
