-10844	-6204	-9732	-818	1065	-1652	19	117	-107	1	1	1	82934215	
-10492	-6172	-9684	-741	1044	-1650	22	124	-104	2	6	2	82934216	
-10116	-6286	-9756	-649	919	-1611	23	125	-103	3	11	3	82934216	
-9856	-6302	-9842	-616	738	-1556	21	111	-105	4	16	4	82934217	
-9858	-6254	-9932	-535	569	-1508	21	111	-105	5	21	5	82934218	
-9900	-6310	-9886	-508	435	-1455	23	113	-103	6	26	6	82934218	
-10004	-6326	-9860	-617	311	-1347	23	113	-103	7	31	7	82934239	
-10028	-6334	-9966	-703	162	-1220	26	122	-106	8	36	8	82934240	
-10234	-6320	-9998	-640	21	-1122	26	122	-106	9	41	9	82934240	
-10398	-6444	-10114	-502	-52	-1061	22	120	-104	10	46	10	82934241	
-10509	-6505	-10351	-416	0	-1043	23	120	-105	11	51	11	82934241	
-10677	-6565	-10313	-456	84	-1067	27	121	-109	12	56	12	82934242	
-10745	-6430	-10251	-543	194	-1100	27	121	-108	13	61	13	82934246	
-10702	-6260	-10116	-585	307	-1111	28	118	-102	14	66	14	82934262	
-10460	-6280	-10078	-571	425	-1048	28	118	-102	15	71	15	82934314	
-10350	-6272	-10080	-573	437	-953	20	114	-104	16	76	16	82934315	
-10206	-6338	-10124	-582	362	-874	20	114	-104	17	81	17	82934315	
-10166	-6442	-10036	-573	269	-821	27	121	-107	18	86	18	82934316	
-10178	-6516	-10000	-527	211	-799	27	121	-107	19	91	19	82934316	
-10140	-6484	-9994	-584	225	-777	20	122	-104	20	96	20	82934316	
-10118	-6406	-9910	-717	223	-726	20	122	-104	21	101	21	82934317	
-10088	-6374	-9718	-822	171	-654	22	122	-104	22	106	22	82934317	
-10068	-6328	-9650	-848	119	-584	23	121	-104	23	111	23	82934317	
-10048	-6299	-9590	-868	63	-500	26	118	-106	24	116	24	82934318	
-9972	-6296	-9572	-928	-10	-413	25	119	-106	25	121	25	82934324	
-9896	-6239	-9549	-956	-96	-353	21	125	-107	26	126	26	82934346	
-9948	-6244	-9514	-929	-177	-325	21	125	-107	27	131	27	82934347	
-9861	-6263	-9577	-734	-290	-337	24	118	-102	28	136	28	82934347	
-9910	-6286	-9677	-539	-401	-377	22	118	-103	29	141	29	82934348	
-9983	-6356	-9654	-435	-520	-423	16	120	-106	30	146	30	82934348	
-10053	-6354	-9563	-423	-618	-450	17	121	-106	31	151	31	82934349	
-10118	-6360	-9662	-380	-685	-448	22	126	-108	32	156	32	82934349	
-10258	-6423	-9867	-196	-763	-472	23	126	-107	33	161	33	82934350	
-10532	-6549	-9844	35	-840	-515	26	124	-104	34	166	34	82934357	
-10698	-6505	-9857	165	-802	-592	25	123	-106	35	171	35	82934385	
-10689	-6424	-9749	222	-659	-630	20	118	-116	36	176	36	82934385	
-10528	-6474	-9865	215	-547	-617	21	120	-110	37	181	37	82934386	
-10388	-6449	-9884	196	-543	-593	22	122	-102	38	186	38	82934386	
-10248	-6427	-9891	224	-593	-575	23	123	-101	39	191	39	82934386	
-10244	-6459	-9950	285	-662	-574	24	124	-100	40	196	40	82934387	
-10338	-6511	-10080	357	-735	-574	23	123	-101	41	201	41	82934387	
-10344	-6649	-10206	398	-770	-588	20	120	-106	42	206	42	82934388	
-10465	-6719	-10286	380	-787	-564	21	120	-106	43	211	43	82934390	
-10567	-6782	-10358	302	-792	-527	26	120	-106	44	216	44	82934391	
-10642	-6846	-10420	228	-808	-487	22	121	-102	45	221	45	82934392	
-10753	-6872	-10489	214	-801	-482	17	123	-97	46	226	46	82934393	
-10798	-6930	-10496	221	-748	-507	21	121	-101	47	231	47	82934400	
-10829	-6952	-10506	213	-656	-551	26	118	-106	48	236	48	82934410	
-10808	-6902	-10520	187	-560	-597	24	119	-106	49	241	49	82934410	
-10838	-6906	-10564	158	-469	-631	21	121	-105	50	246	50	82934411	
-10808	-6929	-10620	113	-399	-664	23	121	-105	51	251	51	82934411	
-10776	-6920	-10678	54	-347	-687	26	122	-104	52	256	52	82934411	
-10786	-6965	-10662	42	-293	-711	25	121	-105	53	261	53	82934412	
-10811	-7010	-10618	62	-218	-753	24	120	-106	54	266	54	82934413	
-10823	-6968	-10596	18	-128	-770	22	120	-103	55	271	55	82934423	
-10764	-6916	-10558	-88	-70	-740	19	121	-99	56	276	56	82934447	
-10708	-6845	-10605	-207	-51	-704	19	122	-103	57	281	57	82934461	
-10666	-6834	-10576	-266	-30	-683	20	124	-110	58	286	58	82934461	
-10670	-6765	-10557	-259	8	-669	22	123	-108	59	291	59	82934462	
-10664	-6689	-10521	-277	61	-649	25	121	-105	60	296	60	82934462	
-10505	-6624	-10492	-342	112	-603	22	122	-105	61	301	61	82934463	
-10423	-6542	-10428	-410	127	-541	18	122	-104	62	306	62	82934463	
-10435	-6487	-10392	-439	120	-484	20	121	-104	63	311	63	82934464	
-10422	-6447	-10386	-427	102	-429	22	120	-104	64	316	64	82934464	
-10457	-6448	-10438	-388	87	-379	20	124	-104	65	321	65	82934464	
-10527	-6442	-10486	-344	92	-334	17	129	-103	66	326	66	82934484	
-10553	-6362	-10394	-322	115	-286	17	126	-107	67	331	67	82934514	
-10574	-6323	-10345	-285	150	-236	16	122	-112	68	336	68	82934515	
-10527	-6314	-10353	-199	183	-179	17	122	-106	69	341	69	82934516	
-10525	-6350	-10327	-44	213	-145	17	121	-99	70	346	70	82934517	
-10475	-6393	-10293	89	256	-144	18	123	-103	71	351	71	82934518	
-10397	-6398	-10267	168	290	-132	19	125	-105	72	356	72	82934518	
-10329	-6411	-10238	238	293	-100	23	126	-107	73	361	73	82934519	
-10240	-6462	-10163	318	280	-74	25	127	-109	74	366	74	82934520	
-10210	-6541	-10129	378	261	-48	24	125	-107	75	371	75	82934521	
-10253	-6604	-10139	415	225	-27	24	124	-106	76	376	76	82934521	
-10203	-6711	-10189	456	189	-5	22	123	-101	77	381	77	82934522	
-10198	-6760	-10248	486	164	20	20	122	-98	78	386	78	82934523	
-10248	-6808	-10237	474	160	37	22	118	-103	79	391	79	82934550	
-10344	-6869	-10259	406	196	41	23	115	-107	80	396	80	82934569	
-10387	-6878	-10248	307	245	44	21	119	-105	81	401	81	82934569	
-10372	-6872	-10259	212	288	49	20	122	-104	82	406	82	82934570	
-10360	-6822	-10325	145	318	50	22	121	-109	83	411	83	82934570	
-10416	-6775	-10300	85	323	55	23	121	-113	84	416	84	82934570	
-10454	-6748	-10217	56	324	53	17	119	-107	85	421	85	82934571	
-10451	-6756	-10168	37	349	36	13	117	-103	86	426	86	82934571	
-10368	-6717	-10044	24	343	17	21	119	-106	87	431	87	82934571	
-10378	-6666	-10206	48	330	-5	23	119	-107	88	436	88	82934572	
-10372	-6685	-10206	82	324	-34	23	119	-105	89	441	89	82934572	
-10373	-6691	-10146	96	330	-35	23	119	-105	90	446	90	82934572	
-10388	-6697	-10114	92	329	-36	22	122	-102	91	451	91	82934573	
-10354	-6742	-10175	103	312	-32	22	124	-100	92	456	92	82934573	
-10368	-6804	-10270	113	284	-27	23	124	-101	93	461	93	82934573	
-10374	-6837	-10198	120	272	-34	24	124	-102	94	466	94	82934574	
-10396	-6901	-10080	135	282	-48	18	122	-103	95	471	95	82934631	
-10356	-6897	-10142	114	286	-47	17	121	-103	96	476	96	82934646	
-10368	-6926	-10106	86	284	-52	22	121	-106	97	481	97	82934646	
-10353	-6934	-10089	45	282	-68	23	121	-107	98	486	98	82934647	
-10322	-6918	-10163	34	256	-99	22	120	-106	99	491	99	82934666	
-10374	-6895	-10099	68	227	-133	22	120	-106	100	496	100	82934671	
-10337	-6877	-10124	124	247	-163	24	126	-101	101	501	101	82934717	
-10343	-6847	-10123	153	275	-196	24	128	-100	102	506	102	82934728	
-10382	-6803	-10080	187	307	-218	24	122	-103	103	511	103	82934729	
-10344	-6719	-10070	228	319	-236	24	120	-104	104	516	104	82934729	
-10289	-6724	-10008	243	318	-246	23	116	-105	105	521	105	82934730	
-10262	-6692	-10179	308	296	-258	23	115	-105	106	526	106	82934730	
-10228	-6727	-10135	398	296	-296	17	114	-107	107	531	107	82934731	
-10302	-6722	-10064	426	307	-332	16	114	-108	108	536	108	82934731	
