-15686	-6091	-3358	-2275	400	-2177	-75	173	-34	1	1	1	82913819	
-15673	-6046	-3418	-2001	496	-2246	-75	175	-35	2	6	2	82913833	
-15655	-6082	-3475	-1718	601	-2332	-75	175	-36	3	11	3	82913844	
-15612	-6136	-3661	-1419	716	-2426	-75	175	-37	4	16	4	82913845	
-15587	-6132	-3783	-1094	850	-2513	-73	172	-35	5	21	5	82913845	
-15516	-6164	-3851	-767	995	-2616	-72	170	-34	6	26	6	82913846	
-15459	-6324	-3846	-484	1119	-2734	-72	174	-38	7	31	7	82913862	
-15386	-6618	-3810	-324	1231	-2871	-72	176	-40	8	36	8	82913872	
-15321	-7078	-3777	-330	1368	-3079	-75	173	-37	9	41	9	82913910	
-15306	-7439	-3802	-458	1478	-3279	-76	172	-36	10	46	10	82913985	
-15348	-7702	-3805	-649	1524	-3425	-71	176	-36	11	51	11	82914001	
-15359	-7930	-3832	-982	1587	-3543	-68	178	-36	12	56	12	82914001	
-15363	-8102	-3798	-1502	1650	-3622	-71	179	-38	13	61	13	82914002	
-15353	-8366	-3730	-2241	1678	-3686	-73	179	-39	14	66	14	82914002	
-15367	-8644	-3624	-3184	1658	-3778	-70	175	-36	15	71	15	82914003	
-15392	-8845	-3537	-4185	1632	-3914	-68	172	-34	16	76	16	82914004	
-15416	-8916	-3549	-5255	1599	-4086	-67	177	-39	17	81	17	82914005	
-15481	-8610	-3662	-6057	1519	-4185	-67	179	-41	18	86	18	82914005	
-15578	-7982	-3667	-6456	1467	-4230	-69	178	-37	19	91	19	82914006	
-15648	-7183	-3881	-6165	1561	-4277	-70	178	-36	20	96	20	82914007	
-15770	-6460	-4299	-5226	1832	-4401	-72	180	-34	21	101	21	82914007	
-15828	-5944	-4606	-4001	2159	-4582	-72	180	-34	22	106	22	82914008	
-15834	-5842	-4801	-2534	2397	-4775	-72	175	-39	23	111	23	82914008	
-15876	-6118	-5081	-974	2647	-4984	-72	174	-40	24	116	24	82914044	
-15771	-6724	-5342	434	2986	-5202	-70	174	-40	25	121	25	82914053	
-15606	-7774	-5480	1731	3360	-5491	-70	174	-40	26	126	26	82914054	
-15452	-8712	-5582	2283	3537	-5799	-64	172	-38	27	131	27	82914054	
-15224	-9410	-5552	2414	3635	-6202	-64	172	-38	28	136	28	82914055	
-15220	-9774	-5964	2222	3676	-6620	-65	177	-39	29	141	29	82914055	
-15248	-9994	-6168	1790	3729	-6955	-65	177	-39	30	146	30	82914055	
-15288	-10062	-6496	1299	3846	-7202	-66	180	-42	31	151	31	82914056	
-15338	-10142	-6726	985	4037	-7375	-66	180	-42	32	156	32	82914056	
-15431	-10222	-6857	593	4305	-7576	-62	178	-41	33	161	33	82914056	
-15538	-10452	-7028	41	4588	-7867	-61	177	-41	34	166	34	82914057	
-15550	-10642	-6996	-332	4838	-8155	-58	176	-44	35	171	35	82914057	
-15634	-10804	-7066	-453	5107	-8517	-58	176	-44	36	176	36	82914057	
-15512	-10940	-7206	-331	5354	-8883	-54	170	-42	37	181	37	82914058	
-15452	-10864	-7342	-117	5571	-9169	-54	170	-42	38	186	38	82914058	
-15298	-10874	-7406	214	5742	-9452	-58	176	-42	39	191	39	82914076	
-15204	-10998	-7586	706	5987	-9789	-58	176	-42	40	196	40	82914076	
-15130	-11320	-7796	1351	6251	-10197	-57	175	-49	41	201	41	82914131	
-15099	-11907	-7999	2201	6593	-10783	-56	174	-49	42	206	42	82914131	
-15215	-12623	-8385	2771	6850	-11340	-50	172	-48	43	211	43	82914132	
-15381	-13679	-8494	2840	7146	-11924	-51	173	-49	44	216	44	82914132	
-15568	-14980	-8453	2251	7456	-12534	-57	177	-51	45	221	45	82914132	
-15794	-16281	-8498	1461	7786	-13242	-55	177	-51	46	226	46	82914133	
-15983	-17419	-8427	566	8063	-14005	-46	178	-52	47	231	47	82914133	
-16242	-18264	-8234	-606	8218	-14748	-45	178	-52	48	236	48	82914134	
-16500	-18818	-8084	-2058	8268	-15473	-42	176	-50	49	241	49	82914134	
-16868	-19104	-7973	-3730	8265	-16223	-43	175	-49	50	246	50	82914134	
-17288	-18847	-8024	-5402	8304	-17021	-47	171	-45	51	251	51	82914135	
-17614	-18241	-8026	-6575	8317	-17638	-43	171	-46	52	256	52	82914135	
-17884	-17425	-8134	-7343	8307	-18153	-38	170	-48	53	261	53	82914143	
-18052	-16514	-8430	-7785	8365	-18595	-37	170	-48	54	266	54	82914158	
-18195	-15458	-8797	-8026	8579	-19072	-33	171	-49	55	271	55	82914158	
-18244	-14565	-9203	-7984	8906	-19546	-33	169	-50	56	276	56	82914158	
-18152	-13854	-9639	-7661	9354	-20008	-35	161	-55	57	281	57	82914159	
-18013	-13298	-9977	-7046	9877	-20486	-33	163	-56	58	286	58	82914159	
-17755	-13057	-10243	-6187	10493	-20998	-28	168	-58	59	291	59	82914159	
-17487	-13000	-10509	-5330	11068	-21464	-31	167	-59	60	296	60	82914168	
-17241	-13144	-10740	-4419	11680	-21945	-35	165	-61	61	301	61	82914181	
-17004	-13466	-10828	-3357	12290	-22421	-29	164	-62	62	306	62	82914181	
