-16203	-1050	1935	-618	-241	68	-116	130	74	1	1	1	82936449	
-16213	-1069	1986	-529	-236	56	-110	134	78	2	6	2	82936449	
-16174	-1079	2019	-446	-236	52	-106	136	80	3	11	3	82936450	
-16122	-1038	2027	-366	-233	43	-107	133	78	4	16	4	82936450	
-16154	-1059	2006	-296	-234	37	-107	131	77	5	21	5	82936450	
-16175	-1002	1994	-253	-235	31	-115	135	76	6	26	6	82936451	
-16173	-974	2017	-229	-228	26	-120	138	76	7	31	7	82936451	
-16150	-995	2040	-211	-238	23	-112	133	78	8	36	8	82936451	
-16163	-964	2017	-194	-249	17	-106	130	80	9	41	9	82936452	
-16084	-873	2027	-176	-257	18	-113	134	81	10	46	10	82936452	
-16055	-876	2076	-173	-255	15	-115	135	81	11	51	11	82936453	
-16034	-903	2019	-174	-262	12	-113	136	75	12	56	12	82936453	
-16079	-894	2020	-171	-281	13	-112	136	74	13	61	13	82936467	
-16095	-903	2000	-179	-292	8	-114	133	72	14	66	14	82936472	
-16059	-917	1997	-179	-312	7	-114	132	72	15	71	15	82936512	
-16093	-886	2040	-183	-325	5	-120	129	77	16	76	16	82936524	
-16102	-868	2021	-184	-325	1	-122	128	78	17	81	17	82936525	
-16084	-896	1954	-173	-351	-4	-121	131	77	18	86	18	82936525	
-16144	-894	2018	-164	-360	-15	-121	131	77	19	91	19	82936525	
-16192	-948	1904	-144	-376	-13	-109	133	75	20	96	20	82936551	
-16140	-980	1916	-112	-365	-22	-109	133	75	21	101	21	82936551	
-16178	-1032	1930	-99	-374	-28	-106	136	80	22	106	22	82936602	
-16162	-1028	1970	-67	-371	-26	-106	136	80	23	111	23	82936603	
-16182	-1028	1908	-47	-376	-43	-110	136	80	24	116	24	82936603	
-16192	-1058	1928	-14	-378	-46	-110	136	80	25	121	25	82936604	
-16248	-1038	1924	-5	-379	-41	-111	137	77	26	126	26	82936605	
-16224	-1114	1947	16	-378	-41	-111	136	78	27	131	27	82936605	
-16180	-1142	1935	29	-369	-49	-110	130	82	28	136	28	82936605	
-16166	-1197	1930	50	-363	-57	-110	130	81	29	141	29	82936606	
-16193	-1208	1885	83	-359	-66	-110	132	76	30	146	30	82936606	
-16127	-1174	1862	110	-349	-73	-109	133	77	31	151	31	82936607	
-16170	-1203	1848	134	-348	-84	-107	139	81	32	156	32	82936609	
-16194	-1228	1858	148	-358	-82	-108	137	80	33	161	33	82936618	
-16180	-1218	1842	154	-358	-82	-110	130	74	34	166	34	82936621	
-16169	-1225	1816	153	-345	-92	-110	132	76	35	171	35	82936626	
-16243	-1248	1843	160	-341	-102	-110	136	80	36	176	36	82936627	
-16250	-1206	1857	165	-340	-105	-109	136	79	37	181	37	82936628	
-16225	-1174	1876	174	-318	-108	-108	136	78	38	186	38	82936629	
-16231	-1177	1903	199	-299	-108	-109	135	77	39	191	39	82936629	
-16244	-1147	1954	218	-294	-106	-111	133	75	40	196	40	82936630	
-16239	-1153	1971	235	-295	-112	-112	130	77	41	201	41	82936640	
-16209	-1160	1982	249	-289	-108	-114	126	80	42	206	42	82936654	
-16158	-1128	2077	258	-290	-99	-111	129	80	43	211	43	82936655	
-16110	-1166	2121	278	-291	-96	-107	131	79	44	216	44	82936656	
-16049	-1139	2127	292	-288	-91	-112	131	78	45	221	45	82936656	
-16024	-1130	2196	293	-287	-86	-115	131	77	46	226	46	82936672	
-16015	-1143	2271	295	-295	-81	-111	133	78	47	231	47	82936682	
-15977	-1098	2249	292	-312	-77	-109	135	79	48	236	48	82936682	
-15987	-1098	2220	289	-325	-76	-108	133	78	49	241	49	82936714	
-15978	-1121	2227	279	-343	-73	-108	132	78	50	246	50	82936736	
-15997	-1123	2286	262	-375	-72	-111	132	72	51	251	51	82936736	
-15943	-1132	2218	252	-399	-70	-112	132	70	52	256	52	82936737	
-16016	-1129	2322	240	-421	-72	-111	131	74	53	261	53	82936737	
-16011	-1059	2285	239	-450	-69	-111	131	75	54	266	54	82936738	
-16026	-1060	2254	243	-467	-68	-105	133	76	55	271	55	82936738	
-16077	-1078	2253	237	-478	-66	-104	134	76	56	276	56	82936739	
-16078	-1050	2232	259	-490	-67	-112	137	78	57	281	57	82936741	
-16150	-1104	2220	289	-493	-61	-114	138	78	58	286	58	82936741	
-16226	-1123	2146	338	-495	-68	-111	133	83	59	291	59	82936742	
-16174	-1150	2074	382	-487	-67	-110	132	84	60	296	60	82936742	
-16186	-1040	2144	415	-468	-71	-112	136	84	61	301	61	82936742	
-16196	-1116	2148	433	-447	-77	-112	136	84	62	306	62	82936784	
-16134	-1122	2098	465	-445	-80	-116	136	76	63	311	63	82936784	
-16078	-1146	2042	524	-446	-88	-116	136	76	64	316	64	82936785	
-16110	-1136	2050	552	-441	-84	-115	131	79	65	321	65	82936785	
-16174	-1164	2068	612	-431	-85	-115	131	79	66	326	66	82936785	
-16188	-1154	1986	657	-442	-95	-113	139	81	67	331	67	82936786	
-16195	-1121	1969	727	-441	-101	-112	138	80	68	336	68	82936791	
-16169	-1186	2044	781	-461	-102	-108	132	76	69	341	69	82936809	
-16178	-1112	2047	846	-469	-114	-108	131	76	70	346	70	82936810	
