-15986	1066	5814	-378	-623	-75	-71	98	107	1	1	1	82917129	
-16002	1000	5760	-372	-629	-82	-70	98	108	2	6	2	82917129	
-16000	1018	5780	-357	-633	-91	-72	98	104	3	11	3	82917130	
-16016	996	5718	-339	-621	-101	-72	98	104	4	16	4	82917130	
-15958	948	5760	-330	-615	-118	-70	100	106	5	21	5	82917130	
-15998	996	5594	-327	-604	-121	-70	100	106	6	26	6	82917131	
-16060	1004	5660	-346	-581	-146	-73	101	105	7	31	7	82917150	
-16028	880	5638	-336	-561	-152	-73	101	105	8	36	8	82917174	
-16101	908	5626	-371	-555	-167	-76	102	108	9	41	9	82917175	
-15994	1030	5532	-403	-551	-175	-76	102	108	10	46	10	82917175	
-15990	1084	5610	-357	-520	-185	-75	99	105	11	51	11	82917175	
-15926	930	5584	-311	-512	-184	-75	99	105	12	56	12	82917177	
-15938	1162	5600	-284	-510	-187	-77	91	101	13	61	13	82917178	
-15948	1230	5798	-237	-543	-185	-77	91	101	14	66	14	82917179	
-15924	1058	5666	-83	-548	-175	-77	101	111	15	71	15	82917180	
-15904	990	5778	-32	-546	-181	-77	101	111	16	76	16	82917180	
-15942	1144	5672	-1	-580	-178	-76	94	106	17	81	17	82917181	
-15958	1016	5854	12	-590	-186	-76	94	106	18	86	18	82917181	
-15908	973	5740	66	-597	-187	-69	97	103	19	91	19	82917186	
-15915	992	5795	38	-608	-193	-70	97	103	20	96	20	82917200	
-15876	916	5853	59	-593	-203	-75	99	105	21	101	21	82917200	
-15908	914	5882	69	-576	-220	-76	99	105	22	106	22	82917206	
-15967	990	5918	83	-571	-225	-79	101	107	23	111	23	82917233	
-15914	888	5950	105	-561	-233	-79	101	107	24	116	24	82917274	
-15942	904	5990	155	-537	-249	-77	93	109	25	121	25	82917275	
-15978	990	5912	137	-544	-238	-77	93	109	26	126	26	82917275	
-15926	954	5878	146	-536	-249	-72	100	112	27	131	27	82917276	
-15905	1003	5995	181	-517	-256	-73	101	111	28	136	28	82917276	
-15874	1036	5994	202	-537	-260	-77	103	109	29	141	29	82917277	
-15837	1131	5895	218	-545	-273	-76	103	108	30	146	30	82917277	
-15889	1132	5837	279	-520	-291	-74	104	106	31	151	31	82917278	
-15970	1025	5814	299	-486	-300	-75	103	105	32	156	32	82917278	
-16010	1028	5807	262	-499	-267	-77	101	103	33	161	33	82917289	
-15945	913	5829	245	-543	-235	-77	101	105	34	166	34	82917328	
-15955	823	5727	233	-552	-209	-75	101	111	35	171	35	82917329	
-15952	749	5629	157	-534	-215	-73	103	110	36	176	36	82917329	
-15946	803	5554	59	-520	-227	-71	105	109	37	181	37	82917330	
-16039	887	5536	-9	-528	-237	-72	104	108	38	186	38	82917330	
-16037	866	5558	-22	-529	-248	-75	101	105	39	191	39	82917330	
-16063	833	5614	-4	-523	-258	-75	100	105	40	196	40	82917331	
-16006	819	5549	4	-526	-273	-74	94	104	41	201	41	82917331	
-16052	807	5594	9	-533	-279	-74	95	104	42	206	42	82917331	
-16069	799	5656	40	-524	-292	-73	101	105	43	211	43	82917333	
-16069	804	5644	72	-481	-293	-73	102	106	44	216	44	82917334	
-16043	906	5679	111	-465	-296	-74	104	108	45	221	45	82917334	
-15995	954	5747	150	-462	-300	-74	103	107	46	226	46	82917334	
-16018	990	5769	190	-470	-296	-73	101	105	47	231	47	82917335	
-16035	1054	5708	241	-478	-292	-73	102	105	48	236	48	82917354	
-16086	1058	5735	294	-478	-292	-72	104	106	49	241	49	82917383	
-16076	1051	5730	333	-467	-293	-74	101	107	50	246	50	82917383	
-16078	1036	5615	345	-433	-301	-78	96	108	51	251	51	82917384	
-16048	1003	5579	344	-389	-303	-71	100	107	52	256	52	82917385	
-16089	977	5585	330	-371	-305	-67	103	107	53	261	53	82917385	
-16117	955	5570	302	-362	-311	-71	101	107	54	266	54	82917385	
-16084	940	5544	268	-350	-311	-77	99	107	55	271	55	82917385	
-16050	950	5549	222	-336	-309	-75	98	108	56	276	56	82917386	
-16013	974	5626	173	-324	-317	-72	96	110	57	281	57	82917386	
-15971	990	5654	164	-327	-326	-72	100	110	58	286	58	82917387	
-15938	979	5713	201	-336	-329	-73	105	109	59	291	59	82917388	
-15918	972	5829	278	-361	-333	-71	103	109	60	296	60	82917388	
-15868	984	5789	362	-378	-337	-69	101	109	61	301	61	82917389	
-15912	978	5733	450	-385	-333	-72	102	108	62	306	62	82917389	
-15937	978	5782	533	-387	-331	-74	102	108	63	311	63	82917390	
-15887	974	5852	598	-381	-333	-78	103	107	64	316	64	82917416	
-15894	973	5760	639	-398	-331	-81	103	107	65	321	65	82917435	
-15899	990	5742	657	-409	-332	-79	104	108	66	326	66	82917437	
-15856	988	5703	651	-414	-319	-78	104	108	67	331	67	82917442	
-15844	986	5666	612	-419	-306	-78	99	103	68	336	68	82917445	
-15878	983	5741	557	-435	-303	-78	96	100	69	341	69	82917447	
-15902	953	5761	517	-442	-304	-77	101	103	70	346	70	82917448	
-15913	936	5669	482	-448	-302	-77	105	105	71	351	71	82917450	
-15974	912	5575	456	-464	-290	-75	101	108	72	356	72	82917452	
-16011	868	5556	444	-480	-289	-74	98	110	73	361	73	82917453	
-16041	813	5549	446	-480	-294	-75	102	111	74	366	74	82917454	
-16054	811	5524	437	-474	-292	-75	105	111	75	371	75	82917488	
-16060	827	5546	426	-458	-290	-75	100	107	76	376	76	82917511	
-16073	764	5480	405	-446	-289	-75	97	105	77	381	77	82917512	
-16084	780	5501	368	-415	-289	-72	100	107	78	386	78	82917512	
-16145	787	5476	338	-392	-292	-71	101	107	79	391	79	82917513	
-16171	813	5436	314	-382	-286	-78	102	105	80	396	80	82917555	
-16204	748	5292	282	-376	-276	-80	102	104	81	401	81	82917565	
-16198	738	5296	243	-369	-272	-76	100	103	82	406	82	82917566	
-16179	749	5315	213	-370	-264	-75	99	103	83	411	83	82917566	
-16160	722	5298	175	-376	-262	-71	98	106	84	416	84	82917567	
-16143	699	5268	136	-384	-259	-68	98	108	85	421	85	82917567	
-16113	688	5353	103	-367	-252	-77	102	102	86	426	86	82917568	
-16082	700	5322	78	-368	-263	-79	103	101	87	431	87	82917568	
-16036	744	5238	86	-367	-257	-76	103	103	88	436	88	82917569	
-16032	748	5402	96	-366	-251	-75	103	103	89	441	89	82917569	
-16021	756	5525	94	-368	-244	-73	97	105	90	446	90	82917606	
-16055	777	5443	112	-378	-246	-73	95	105	91	451	91	82917616	
-16006	790	5511	111	-385	-253	-73	97	107	92	456	92	82917616	
-15980	766	5530	87	-394	-233	-73	97	107	93	461	93	82917617	
-15992	748	5472	82	-391	-230	-75	99	101	94	466	94	82917618	
-15926	784	5550	70	-418	-221	-75	99	101	95	471	95	82917618	
-15922	768	5602	44	-437	-213	-68	108	106	96	476	96	82917619	
-15864	672	5616	53	-456	-195	-68	108	106	97	481	97	82917619	
-15907	699	5464	39	-459	-191	-71	101	104	98	486	98	82917620	
-15895	667	5468	37	-472	-181	-71	99	103	99	491	99	82917620	
-15922	677	5580	27	-473	-165	-74	105	105	100	496	100	82917622	
-15884	636	5550	16	-481	-153	-75	107	105	101	501	101	82917622	
-15872	578	5488	-3	-475	-128	-74	104	106	102	506	102	82917623	
-15936	492	5396	-40	-483	-113	-74	104	106	103	511	103	82917623	
-16012	536	5382	-72	-482	-92	-72	100	102	104	516	104	82917623	
-16020	524	5352	-112	-500	-64	-72	100	102	105	521	105	82917624	
-16078	530	5420	-195	-494	-51	-75	103	105	106	526	106	82917668	
-16142	488	5280	-252	-522	-26	-75	103	105	107	531	107	82917668	
-16114	484	5388	-299	-515	-8	-73	101	101	108	536	108	82917669	
-16062	534	5246	-379	-511	10	-73	101	101	109	541	109	82917669	
-16119	483	5232	-451	-515	36	-70	106	108	110	546	110	82917669	
-16110	486	5311	-508	-521	53	-73	105	108	111	551	111	82917670	
-16087	522	5259	-557	-522	66	-83	101	107	112	556	112	82917670	
-16060	540	5132	-604	-524	80	-83	101	107	113	561	113	82917671	
-16096	522	5198	-659	-526	103	-71	99	101	114	566	114	82917671	
-16062	574	5220	-700	-534	104	-71	99	101	115	571	115	82917672	
-16030	630	5264	-747	-532	130	-68	102	100	116	576	116	82917672	
-16018	688	5192	-803	-548	139	-68	102	100	117	581	117	82917721	
-16028	690	5414	-837	-560	164	-75	95	101	118	586	118	82917721	
-15954	704	5389	-881	-557	179	-75	97	103	119	591	119	82917722	
-15937	747	5381	-909	-571	185	-75	105	109	120	596	120	82917723	
-15964	794	5408	-935	-577	200	-75	103	110	121	601	121	82917733	
-15982	798	5459	-947	-606	215	-77	97	113	122	606	122	82917771	
-15976	758	5550	-953	-620	220	-77	98	112	123	611	123	82917772	
-16001	768	5586	-963	-625	217	-76	104	106	124	616	124	82917773	
-15981	764	5633	-972	-637	226	-75	103	105	125	621	125	82917774	
-16000	735	5606	-977	-645	230	-73	101	103	126	626	126	82917774	
-15987	804	5610	-983	-656	222	-73	102	105	127	631	127	82917775	
-16000	823	5627	-980	-662	220	-72	104	108	128	636	128	82917776	
-15957	816	5651	-950	-668	219	-71	103	107	129	641	129	82917776	
-15944	874	5663	-919	-658	215	-69	97	103	130	646	130	82917777	
-15926	914	5665	-877	-660	214	-70	98	103	131	651	131	82917777	
-15873	944	5787	-834	-653	220	-75	103	105	132	656	132	82917782	
-15958	1034	5652	-789	-648	218	-75	103	105	133	661	133	82917798	
-15986	1017	5688	-761	-671	211	-76	104	104	134	666	134	82917799	
-15972	1049	5723	-756	-674	206	-76	104	104	135	671	135	82917800	
-15980	1071	5706	-765	-694	206	-75	103	105	136	676	136	82917800	
-16008	1115	5677	-764	-698	195	-75	102	106	137	681	137	82917801	
-16023	1136	5610	-757	-691	176	-75	101	107	138	686	138	82917801	
-16040	1106	5642	-743	-690	168	-76	100	107	139	691	139	82917802	
-16077	1122	5654	-715	-686	167	-77	99	107	140	696	140	82917803	
-16084	1119	5574	-680	-683	158	-77	99	106	141	701	141	82917803	
-16071	1110	5592	-654	-675	144	-78	98	104	142	706	142	82917804	
-16027	1076	5590	-648	-654	126	-79	98	105	143	711	143	82917804	
-15979	1025	5572	-652	-630	98	-81	99	107	144	716	144	82917812	
-15989	1032	5533	-660	-605	71	-77	100	106	145	721	145	82917822	
-16029	1100	5559	-649	-599	54	-70	102	104	146	726	146	82917824	
-16031	1140	5539	-592	-611	42	-72	100	103	147	731	147	82917834	
-16010	1138	5562	-496	-618	20	-75	97	101	148	736	148	82917847	
-16025	1162	5646	-375	-626	-2	-73	99	104	149	741	149	82917848	
-15995	1136	5625	-240	-642	-19	-70	102	108	150	746	150	82917848	
-16014	1160	5631	-101	-625	-32	-70	103	107	151	751	151	82917849	
-16033	1167	5655	-3	-599	-49	-70	104	106	152	756	152	82917850	
-16067	1158	5678	25	-602	-60	-77	99	102	153	761	153	82917850	
-16119	1158	5587	21	-595	-72	-81	95	99	154	766	154	82917867	
-16089	1187	5632	-4	-576	-79	-78	94	102	155	771	155	82917878	
-16043	1264	5617	-43	-570	-94	-76	94	104	156	776	156	82917878	
-15991	1319	5613	-75	-574	-109	-76	99	105	157	781	157	82917879	
-15970	1301	5681	-98	-573	-118	-75	103	105	158	786	158	82917879	
