-16108	-1144	2232	-163	-324	85	-104	130	76	1	1	1	82934201	
-16036	-1090	2232	-193	-308	79	-109	133	75	2	6	2	82934201	
-16030	-1116	2248	-188	-300	76	-109	133	75	3	11	3	82934202	
-16074	-1054	2182	-208	-312	79	-111	133	79	4	16	4	82934202	
-16081	-1119	2211	-232	-312	90	-112	133	79	5	21	5	82934202	
-16153	-1058	2239	-246	-315	91	-115	131	77	6	26	6	82934203	
-16165	-1048	2243	-256	-317	97	-115	131	77	7	31	7	82934203	
-16134	-1043	2220	-258	-310	106	-113	129	77	8	36	8	82934203	
-16145	-1098	2150	-263	-308	108	-112	130	77	9	41	9	82934204	
-16112	-1144	2187	-257	-311	112	-109	135	79	10	46	10	82934208	
-16155	-1148	2252	-266	-315	112	-110	134	78	11	51	11	82934225	
-16167	-1082	2173	-264	-313	114	-112	132	76	12	56	12	82934225	
-16166	-1132	2119	-267	-315	102	-110	131	77	13	61	13	82934226	
-16121	-1150	2155	-267	-316	100	-108	130	78	14	66	14	82934226	
-16101	-1084	2163	-263	-311	97	-110	132	80	15	71	15	82934227	
-16076	-1050	2201	-255	-308	95	-112	136	82	16	76	16	82934227	
-16099	-1016	2188	-247	-309	92	-113	135	78	17	81	17	82934228	
-16103	-1025	2191	-244	-313	87	-115	133	73	18	86	18	82934229	
-16076	-1039	2203	-230	-320	85	-115	132	75	19	91	19	82934238	
-16127	-1010	2179	-212	-326	82	-115	131	77	20	96	20	82934251	
-16164	-1020	2198	-202	-338	83	-113	134	80	21	101	21	82934253	
-16145	-1018	2182	-189	-349	86	-110	136	82	22	106	22	82934253	
-16152	-1004	2170	-172	-357	87	-111	134	78	23	111	23	82934265	
-16147	-1005	2196	-160	-361	86	-112	132	76	24	116	24	82934274	
-16162	-982	2100	-151	-357	82	-115	133	75	25	121	25	82934276	
-16180	-1036	2067	-136	-362	76	-117	133	75	26	126	26	82934310	
-16170	-1026	2090	-115	-357	73	-113	131	76	27	131	27	82934331	
-16178	-997	2082	-104	-349	69	-110	130	76	28	136	28	82934331	
-16178	-991	2143	-92	-350	72	-108	132	74	29	141	29	82934332	
-16174	-1010	2065	-90	-353	71	-107	133	73	30	146	30	82934332	
-16169	-1026	2038	-84	-341	59	-110	130	75	31	151	31	82934333	
-16144	-1033	2128	-61	-335	56	-111	129	75	32	156	32	82934333	
-16175	-1020	2132	-76	-324	55	-112	130	79	33	161	33	82934333	
-16088	-1013	2138	-68	-308	57	-112	130	80	34	166	34	82934334	
-16069	-1098	2154	-61	-299	58	-116	120	71	35	171	35	82934334	
-16091	-1054	2166	-63	-304	56	-117	117	69	36	176	36	82934334	
-16059	-1049	2118	-77	-309	60	-111	130	75	37	181	37	82934335	
-16116	-1086	2174	-83	-315	56	-109	133	77	38	186	38	82934335	
-16046	-1062	2228	-84	-315	53	-108	128	78	39	191	39	82934335	
-16098	-1126	2268	-96	-323	61	-108	128	78	40	196	40	82934395	
-16098	-1132	2244	-93	-327	49	-116	132	78	41	201	41	82934426	
