-15986	962	5358	24	-612	-127	-72	102	106	1	1	1	82901322	
-15976	960	5490	52	-604	-120	-77	105	103	2	6	2	82901322	
-15968	926	5478	59	-618	-132	-77	105	103	3	11	3	82901322	
-15956	920	5520	57	-623	-136	-79	101	101	4	16	4	82901323	
-15994	936	5540	60	-628	-136	-79	101	101	5	21	5	82901323	
-15984	928	5368	53	-638	-126	-72	98	102	6	26	6	82901324	
-16054	906	5418	42	-629	-121	-72	98	102	7	31	7	82901324	
-16041	898	5505	23	-606	-125	-73	99	103	8	36	8	82901325	
-16118	860	5432	-14	-610	-124	-73	99	103	9	41	9	82901325	
-16090	882	5468	-56	-598	-115	-77	105	101	10	46	10	82901326	
-16012	848	5448	-118	-577	-122	-77	105	101	11	51	11	82901327	
-16008	856	5518	-149	-566	-133	-71	103	99	12	56	12	82901328	
-16046	950	5462	-154	-561	-137	-71	103	99	13	61	13	82901328	
-16054	978	5562	-126	-555	-144	-69	105	107	14	66	14	82901330	
-16050	1020	5590	-64	-557	-147	-69	105	107	15	71	15	82901348	
-16018	946	5614	5	-560	-156	-76	102	104	16	76	16	82901372	
-16062	980	5626	78	-566	-163	-76	102	104	17	81	17	82901373	
-16022	921	5575	142	-565	-166	-66	98	108	18	86	18	82901375	
-16022	938	5571	168	-546	-162	-67	98	107	19	91	19	82901376	
-16008	928	5545	178	-539	-164	-73	99	105	20	96	20	82901378	
-15972	954	5449	178	-552	-162	-74	101	105	21	101	21	82901380	
-16008	936	5409	160	-566	-160	-77	107	107	22	106	22	82901382	
-15958	956	5436	121	-573	-152	-77	107	107	23	111	23	82901383	
-15960	948	5448	71	-580	-138	-69	95	101	24	116	24	82901384	
-16020	872	5542	27	-558	-141	-69	95	101	25	121	25	82901384	
-15949	910	5510	5	-566	-141	-77	103	97	26	126	26	82901424	
-15980	890	5566	-12	-566	-137	-76	103	98	27	131	27	82901426	
-15999	898	5595	-24	-576	-135	-73	103	101	28	136	28	82901427	
-16004	876	5554	-26	-588	-140	-72	103	100	29	141	29	82901428	
