11662	9514	-2707	-1024	-44	280	-112	-68	-76	1	1	1	82941042	
11653	9472	-2798	-900	-67	219	-117	-67	-75	2	6	2	82941042	
11626	9382	-2879	-816	-62	161	-113	-67	-76	3	11	3	82941043	
11626	9350	-2859	-785	-43	101	-109	-67	-77	4	16	4	82941043	
11621	9401	-2795	-735	-21	46	-109	-66	-78	5	21	5	82941043	
11615	9523	-2788	-628	1	1	-108	-64	-80	6	26	6	82941044	
11633	9637	-2784	-507	20	-28	-111	-63	-76	7	31	7	82941044	
11632	9718	-2840	-425	65	-43	-115	-61	-71	8	36	8	82941044	
11629	9812	-2900	-434	135	-59	-113	-64	-71	9	41	9	82941045	
11670	9933	-2859	-504	208	-88	-110	-68	-72	10	46	10	82941055	
11664	10101	-2854	-579	279	-112	-112	-65	-75	11	51	11	82941069	
11661	10335	-2885	-649	326	-123	-113	-61	-77	12	56	12	82941069	
11627	10523	-2890	-801	393	-114	-109	-64	-75	13	61	13	82941070	
11564	10640	-2834	-1011	499	-86	-106	-66	-74	14	66	14	82941070	
11622	10773	-2768	-1053	572	-40	-107	-67	-78	15	71	15	82941070	
11715	10951	-2736	-891	565	4	-108	-68	-80	16	76	16	82941071	
11767	11122	-2737	-679	549	64	-107	-66	-79	17	81	17	82941101	
11820	11200	-2824	-458	563	164	-106	-64	-78	18	86	18	82941121	
11876	11187	-2799	-237	565	268	-110	-63	-77	19	91	19	82941121	
11833	11055	-2718	-5	539	354	-112	-62	-76	20	96	20	82941122	
11844	10838	-2726	212	526	407	-111	-66	-80	21	101	21	82941122	
11882	10573	-2735	366	540	458	-111	-67	-81	22	106	22	82941122	
11932	10267	-2707	435	539	471	-111	-67	-78	23	111	23	82941123	
12004	10092	-2463	415	497	473	-111	-67	-77	24	116	24	82941123	
12058	10002	-2356	408	416	510	-107	-61	-75	25	121	25	82941123	
12165	9967	-2381	395	349	554	-106	-60	-74	26	126	26	82941124	
12252	9892	-2437	306	309	594	-107	-64	-75	27	131	27	82941124	
12349	9842	-2504	26	277	609	-108	-66	-76	28	136	28	82941124	
12372	9883	-2566	-355	196	599	-114	-68	-72	29	141	29	82941125	
12356	9937	-2615	-747	92	598	-115	-69	-71	30	146	30	82941139	
12328	9962	-2528	-1136	-23	624	-109	-63	-75	31	151	31	82941143	
12279	10046	-2533	-1474	-123	661	-108	-62	-76	32	156	32	82941143	
12278	10066	-2628	-1780	-195	692	-114	-66	-74	33	161	33	82941144	
12274	10088	-2528	-2072	-247	693	-115	-67	-73	34	166	34	82941144	
12264	10134	-2394	-2282	-329	664	-114	-66	-77	35	171	35	82941186	
12344	10102	-2412	-2420	-420	639	-114	-66	-78	36	176	36	82941196	
12322	10122	-2418	-2503	-443	625	-112	-66	-72	37	181	37	82941196	
12298	10206	-2456	-2583	-438	604	-112	-66	-72	38	186	38	82941197	
12352	10324	-2438	-2579	-469	594	-105	-63	-77	39	191	39	82941197	
12258	10438	-2394	-2521	-528	611	-105	-63	-77	40	196	40	82941198	
12224	10582	-2328	-2491	-542	607	-106	-66	-72	41	201	41	82941198	
12106	10624	-2220	-2448	-517	601	-106	-66	-72	42	206	42	82941198	
12078	10604	-2290	-2318	-457	575	-109	-61	-75	43	211	43	82941199	
11992	10550	-2380	-2119	-439	562	-109	-61	-75	44	216	44	82941199	
12004	10502	-2386	-1900	-382	519	-114	-64	-72	45	221	45	82941200	
12058	10364	-2370	-1711	-354	474	-114	-64	-72	46	226	46	82941204	
12064	10337	-2298	-1497	-325	413	-114	-62	-74	47	231	47	82941221	
12094	10362	-2410	-1277	-297	357	-114	-62	-74	48	236	48	82941222	
12062	10316	-2474	-1043	-277	311	-110	-68	-72	49	241	49	82941222	
12036	10268	-2576	-830	-262	290	-110	-68	-72	50	246	50	82941223	
12038	10170	-2586	-675	-238	257	-112	-74	-78	51	251	51	82941223	
12090	10072	-2484	-557	-222	209	-112	-74	-78	52	256	52	82941224	
11906	10025	-2470	-477	-219	155	-110	-66	-78	53	261	53	82941224	
11864	9973	-2540	-423	-194	138	-111	-66	-77	54	266	54	82941225	
