-16766	101	-612	-1723	166	-70	-364	252	12	1	1	1	82925005	
-16741	122	-592	-1749	169	-65	-364	254	12	2	6	2	82925020	
-16762	57	-578	-1754	194	-74	-369	249	15	3	11	3	82925050	
-16807	61	-555	-1776	226	-66	-370	248	16	4	16	4	82925056	
-16750	-1	-476	-1779	270	-70	-367	248	14	5	21	5	82925057	
-16830	102	-578	-1778	291	-87	-366	248	14	6	26	6	82925057	
-16740	-38	-520	-1792	306	-82	-362	248	20	7	31	7	82925058	
-16754	16	-570	-1778	300	-82	-362	248	20	8	36	8	82925059	
-16808	18	-618	-1797	292	-80	-368	252	14	9	41	9	82925060	
-16730	38	-468	-1796	301	-58	-368	252	14	10	46	10	82925061	
-16735	61	-485	-1779	308	-68	-366	250	15	11	51	11	82925062	
-16717	-25	-501	-1745	295	-62	-365	249	15	12	56	12	82925063	
-16728	-22	-490	-1712	277	-54	-363	247	17	13	61	13	82925064	
-16836	-10	-540	-1688	253	-63	-363	247	17	14	66	14	82925065	
-16810	-76	-402	-1650	256	-71	-367	249	13	15	71	15	82925065	
-16828	-6	-464	-1627	236	-64	-367	249	13	16	76	16	82925126	
-16812	-16	-350	-1621	229	-80	-364	246	12	17	81	17	82925129	
-16784	-16	-424	-1596	221	-78	-364	246	12	18	86	18	82925130	
-16832	-32	-420	-1594	200	-85	-370	248	14	19	91	19	82925131	
-16892	-68	-412	-1585	212	-83	-370	248	14	20	96	20	82925131	
-16804	-144	-410	-1591	229	-86	-364	254	14	21	101	21	82925132	
-16824	-62	-528	-1620	244	-81	-364	254	14	22	106	22	82925134	
-16743	-96	-558	-1638	266	-77	-367	249	17	23	111	23	82925134	
-16756	-90	-478	-1664	283	-65	-367	250	15	24	116	24	82925135	
-16734	-95	-464	-1689	286	-61	-365	255	9	25	121	25	82925137	
-16747	-108	-477	-1701	291	-55	-365	255	10	26	126	26	82925138	
-16752	-69	-380	-1729	294	-43	-365	257	13	27	131	27	82925140	
-16702	-49	-425	-1740	305	-39	-365	255	13	28	136	28	82925140	
-16740	-74	-542	-1744	292	-45	-363	247	11	29	141	29	82925141	
-16760	-56	-504	-1754	284	-42	-363	247	11	30	146	30	82925143	
-16759	-52	-482	-1763	231	-56	-364	244	16	31	151	31	82925145	
-16780	-41	-489	-1781	194	-55	-363	245	15	32	156	32	82925145	
-16726	-57	-483	-1808	164	-60	-361	251	13	33	161	33	82925146	
-16762	-37	-451	-1832	153	-79	-362	251	14	34	166	34	82925146	
-16715	-10	-467	-1858	158	-104	-366	250	16	35	171	35	82925147	
-16741	-39	-463	-1880	176	-119	-366	249	15	36	176	36	82925148	
-16706	-39	-531	-1921	180	-144	-367	247	13	37	181	37	82925151	
-16712	-38	-508	-1962	197	-162	-368	248	14	38	186	38	82925161	
-16709	16	-452	-2011	212	-172	-371	249	17	39	191	39	82925179	
-16696	42	-506	-2042	219	-180	-369	251	16	40	196	40	82925207	
-16646	68	-506	-2078	214	-176	-365	253	15	41	201	41	82925208	
-16659	84	-494	-2106	215	-169	-367	251	12	42	206	42	82925208	
-16692	103	-543	-2118	207	-161	-370	248	8	43	211	43	82925208	
-16696	123	-590	-2122	198	-150	-370	246	12	44	216	44	82925209	
-16722	86	-588	-2107	190	-151	-370	244	18	45	221	45	82925209	
-16718	90	-611	-2086	171	-159	-368	245	16	46	226	46	82925210	
-16683	102	-572	-2055	141	-153	-365	247	13	47	231	47	82925210	
-16685	86	-546	-2016	106	-155	-362	252	14	48	236	48	82925211	
-16670	88	-573	-1991	66	-168	-359	257	15	49	241	49	82925211	
-16683	50	-557	-1967	7	-169	-363	255	14	50	246	50	82925211	
