-16206	2630	3540	-349	402	53	-58	122	-4	1	1	1	82933024	
-16126	2628	3492	-365	454	42	-58	122	-4	2	6	2	82933024	
-16112	2588	3488	-391	516	35	-55	129	1	3	11	3	82933024	
-16060	2636	3488	-412	547	24	-55	129	1	4	16	4	82933025	
-16018	2574	3480	-449	551	39	-57	127	-1	5	21	5	82933025	
-15990	2578	3420	-517	519	53	-57	127	-1	6	26	6	82933025	
-16004	2598	3462	-624	515	70	-56	134	-4	7	31	7	82933126	
-15876	2604	3464	-773	526	108	-56	134	-4	8	36	8	82933127	
-15894	2674	3506	-881	518	107	-63	131	-3	9	41	9	82933127	
-15862	2720	3402	-900	462	101	-63	131	-3	10	46	10	82933127	
-15878	2576	3502	-872	365	89	-54	128	-2	11	51	11	82933128	
-15946	2566	3432	-883	302	50	-54	128	-2	12	56	12	82933128	
-16042	2394	3422	-910	276	0	-55	131	-3	13	61	13	82933128	
-16073	2386	3267	-949	301	-60	-55	131	-3	14	66	14	82933129	
-15999	2329	3368	-1020	339	-101	-57	131	-1	15	71	15	82933129	
-15954	2340	3368	-1127	372	-134	-57	130	-2	16	76	16	82933130	
-16012	2410	3234	-1233	401	-142	-56	128	-6	17	81	17	82933138	
-16030	2480	3352	-1323	458	-111	-56	128	-6	18	86	18	82933178	
-15936	2516	3456	-1464	446	-45	-58	126	-8	19	91	19	82933178	
-15772	2714	3600	-1663	310	72	-58	126	-8	20	96	20	82933202	
-15878	2848	3684	-1884	97	219	-57	127	1	21	101	21	82933203	
-15988	3108	3708	-2053	-92	382	-57	127	1	22	106	22	82933204	
-16173	3303	3654	-2163	-206	587	-62	126	2	23	111	23	82933206	
-16328	3464	3604	-2195	-292	771	-61	127	1	24	116	24	82933207	
-16520	3618	3614	-2235	-403	966	-57	129	-5	25	121	25	82933208	
-16681	3819	3566	-2289	-480	1156	-57	128	-5	26	126	26	82933209	
-16866	3959	3556	-2274	-482	1302	-59	123	-3	27	131	27	82933210	
-16974	4120	3473	-2109	-422	1383	-58	124	-3	28	136	28	82933210	
-17075	4104	3394	-1817	-333	1425	-56	130	-4	29	141	29	82933211	
