-15966	1037	5615	220	-485	-197	-75	101	105	1	1	1	82924960	
-15938	1058	5671	238	-489	-202	-75	99	103	2	6	2	82924961	
-15930	1102	5736	241	-494	-213	-75	97	101	3	11	3	82924961	
-15964	1140	5679	241	-504	-221	-77	96	101	4	16	4	82924961	
-15995	1108	5619	242	-511	-236	-80	94	102	5	21	5	82924962	
-15998	1092	5640	251	-520	-235	-76	98	104	6	26	6	82924962	
-15996	1080	5640	262	-536	-224	-71	103	107	7	31	7	82924962	
-15977	1064	5572	268	-551	-227	-71	104	106	8	36	8	82924971	
-16013	1010	5540	284	-543	-233	-71	105	105	9	41	9	82924999	
-16034	1018	5557	298	-540	-232	-75	100	104	10	46	10	82925013	
-16043	1012	5568	296	-544	-224	-77	97	103	11	51	11	82925013	
-16059	963	5536	292	-552	-223	-71	101	105	12	56	12	82925014	
-16138	888	5498	284	-536	-232	-67	103	107	13	61	13	82925014	
-16123	860	5498	269	-521	-231	-71	102	105	14	66	14	82925015	
-16080	920	5500	246	-517	-228	-74	102	104	15	71	15	82925015	
-16040	905	5520	214	-520	-231	-72	98	105	16	76	16	82925016	
-16019	854	5486	195	-530	-229	-70	96	106	17	81	17	82925017	
-16037	855	5490	190	-522	-225	-72	98	104	18	86	18	82925017	
-16040	814	5526	181	-511	-225	-74	100	102	19	91	19	82925018	
-16088	806	5470	186	-495	-218	-72	102	105	20	96	20	82925018	
-16091	821	5416	195	-486	-217	-71	103	107	21	101	21	82925019	
-16089	767	5434	198	-479	-221	-76	103	103	22	106	22	82925020	
-16100	749	5423	209	-476	-226	-79	103	101	23	111	23	82925021	
-16106	755	5429	214	-476	-229	-78	103	102	24	116	24	82925028	
-16142	745	5355	206	-468	-223	-77	103	103	25	121	25	82925034	
-16150	716	5356	184	-460	-228	-79	101	105	26	126	26	82925035	
-16160	776	5358	149	-449	-236	-79	101	105	27	131	27	82925036	
-16138	786	5407	121	-444	-233	-73	102	106	28	136	28	82925037	
-16076	834	5422	96	-445	-224	-72	102	106	29	141	29	82925038	
-16088	852	5443	65	-461	-214	-75	105	106	30	146	30	82925038	
-16070	884	5488	44	-460	-204	-76	106	106	31	151	31	82925038	
-16038	889	5498	47	-459	-199	-71	106	109	32	156	32	82925039	
-16024	896	5564	47	-467	-197	-70	106	110	33	161	33	82925039	
-16017	941	5583	49	-485	-191	-68	99	109	34	166	34	82925057	
-16022	925	5627	44	-503	-186	-67	97	109	35	171	35	82925063	
-15997	963	5635	33	-528	-171	-75	94	106	36	176	36	82925102	
-16009	948	5652	25	-536	-161	-77	93	105	37	181	37	82925135	
-16008	956	5690	10	-553	-160	-72	99	107	38	186	38	82925142	
-15960	933	5608	1	-571	-154	-71	101	107	39	191	39	82925143	
-15927	913	5722	-35	-592	-142	-74	106	107	40	196	40	82925144	
-15959	896	5681	-58	-610	-140	-75	107	107	41	201	41	82925144	
-15950	846	5674	-95	-611	-121	-74	98	102	42	206	42	82925145	
-15910	894	5642	-102	-598	-110	-74	98	102	43	211	43	82925145	
-15952	884	5618	-118	-590	-118	-73	95	107	44	216	44	82925146	
-15960	876	5554	-117	-579	-125	-73	95	107	45	221	45	82925147	
-15964	906	5542	-90	-571	-115	-82	96	104	46	226	46	82925192	
-16000	916	5598	-97	-555	-126	-82	96	104	47	231	47	82925193	
-15983	928	5593	-84	-558	-121	-73	99	105	48	236	48	82925193	
-16026	914	5608	-66	-539	-115	-71	99	105	49	241	49	82925193	
-16008	938	5484	-59	-535	-112	-74	102	98	50	246	50	82925194	
